Stokes I Q U V
 Time (s)               Data...
0.001410763010000	0.000467243168000	-0.001400405310000	-0.000760046067000	0.000469872146000
0.002821526020000	-0.001561909220000	0.001389860410000	0.001649668090000	0.000299841689000
0.004232289270000	-0.000301587948000	-0.000070417314400	0.000769769249000	-0.002320233970000
0.005643052050000	0.000737562776000	-0.000310356932000	-0.001390339460000	0.001029499920000
0.007053815290000	0.001927671140000	0.000269497163000	-0.001360119900000	-0.001430586450000
0.008464578540000	0.000179370327000	-0.001810624610000	-0.000140349206000	0.000639902602000
0.009875341320000	0.000986818457000	-0.000550296565000	-0.001230215070000	-0.001870389560000
0.011286104100000	-0.002941592360000	-0.000120082237000	-0.000550079101000	-0.001570493330000
0.012696867800000	-0.000403396611000	0.000129532375000	0.001149672080000	0.000309882860000
0.014107630600000	-0.000561375637000	0.000489441794000	-0.000290269556000	-0.000440527161000
0.015518393400000	0.001559053550000	-0.000180067145000	-0.001230215070000	0.000369460467000
0.016929157100000	0.000119689379000	-0.000410331791000	0.002019759500000	-0.001330174740000
0.018339918900000	0.000526924094000	0.001079615900000	-0.001050075170000	0.000809933059000
0.019750682600000	0.001309797750000	0.001509830240000	0.000269773154000	0.001539591350000
0.021161446300000	0.003767248710000	-0.000450321735000	-0.000620329753000	-0.001440627620000
0.022572208200000	0.000727030856000	0.002089684360000	-0.000380143261000	0.001529550180000
0.023982971900000	0.000358413177000	0.001249895660000	-0.000920170394000	0.001819405240000
0.025393735600000	-0.000571907556000	-0.000820551126000	-0.000610125717000	0.000039440707000
0.026804497500000	-0.001842760710000	-0.001050170740000	0.000109648827000	0.000869510637000
0.028215261200000	0.000168838393000	0.000539751723000	-0.001040263680000	-0.001170185390000
0.029626024900000	0.000056497781800	-0.003620491830000	0.000299600244000	-0.002330275020000
0.031036786700000	0.001007882410000	0.000759696413000	0.000139868367000	0.000099687720600
0.032447550400000	-0.000571907556000	0.001869739730000	0.000069617744900	-0.001610658020000
0.033858314200000	0.000147774539000	-0.001210130520000	-0.001210199550000	0.002399784750000
0.035269077900000	-0.000333183736000	0.000529431738000	0.000269773154000	0.003169607840000
0.036679837900000	0.000779690512000	0.000439776893000	0.000639864418000	0.001139952800000
0.038090601600000	0.000818307570000	-0.000070417314400	-0.000800077163000	-0.001690317990000
0.039501365300000	0.001548521570000	0.001139600760000	0.000959720637000	-0.002450099680000
0.040912129000000	-0.002292123160000	0.001509830240000	0.003189687380000	-0.001720441510000
0.042322892700000	0.000028412627200	0.000279817148000	-0.000880139298000	-0.002520387990000
0.043733656400000	-0.001242440540000	-0.000200062117000	0.000139868367000	0.002209672010000
0.045144416400000	-0.001361802450000	-0.001210130520000	0.000029586659400	0.003499627580000
0.046555180100000	-0.000891376170000	-0.000490311650000	0.000369850866000	-0.003820384620000
0.047965943800000	0.000828839547000	-0.001450070180000	0.001029971290000	0.000539490895000
0.049376707500000	0.000779690512000	-0.000090412286200	0.000629660441000	-0.001540369820000
0.050787471200000	-0.001102014790000	-0.000500631635000	-0.001810273270000	-0.001620029800000
0.052198234900000	0.000418094132000	-0.000170392159000	0.002549974950000	0.000439748634000
0.053608994900000	-0.000350736955000	0.000259822176000	0.000559802284000	-0.000120548582000
0.055019758600000	0.001067563310000	-0.000600606494000	-0.000480220944000	-0.000400362478000
0.056430522400000	-0.001172227670000	-0.002000254350000	0.002619833220000	0.000979963574000
0.057841286100000	-0.000171694090000	0.001569815100000	0.000399677956000	0.001809364070000
0.059252049800000	-0.001270525740000	0.000759696413000	-0.003330277050000	-0.000890371506000
0.060662813500000	0.000607668946000	0.000479766837000	-0.000170176296000	-0.001310092400000
0.062073573500000	-0.000610524614000	0.001569815100000	0.000869846961000	-0.001900513070000
0.063484340900000	0.003598737760000	-0.000370341848000	-0.002180364680000	-0.002270028230000
0.064895100900000	-0.000592971395000	-0.000660591410000	-0.000960201491000	-0.003520488270000
