Stokes I Q U V
 Time (s)               Data...
0.000801805174000	-0.001160172280000	-0.000250090379000	0.001119914810000	-0.000060106212900
0.001603610350000	0.001159493930000	-0.000180122923000	0.000909855706000	0.002029920930000
0.002405415520000	-0.000310265634000	0.002609891580000	-0.000290020398000	0.000799965812000
0.003207220700000	-0.002970101310000	0.000829939265000	-0.000460005307000	0.001139872940000
0.004009026100000	-0.000710404187000	-0.000140052915000	0.000109987232000	-0.002140096850000
0.004810831040000	-0.002370410370000	0.002279903270000	0.001449902660000	-0.003740068990000
0.005612636450000	-0.002170341090000	0.000689880282000	-0.002150019170000	-0.000620016188000
0.006414441390000	-0.001390226070000	-0.000060036931200	-0.000350058253000	-0.000340061204000
0.007216246800000	-0.002470186680000	-0.000410122331000	0.000969893532000	0.001439901190000
0.008018052210000	-0.002880147660000	0.000009930528900	0.000859946478000	-0.000800006383000
0.008819856680000	-0.002190503290000	-0.001600065380000	0.000439975178000	0.002249923770000
0.009621662090000	-0.000370234717000	-0.001520049410000	-0.000560117303000	-0.000920044433000
0.010423467500000	-0.000250296551000	0.001659996460000	-0.002910107140000	-0.000180010451000
0.011225272900000	0.000299764739000	0.001499964510000	0.001079987390000	0.000769989740000
0.012027077400000	-0.000810180325000	0.002479881050000	0.002199861920000	-0.001100034570000
0.012828882800000	0.000339571794000	-0.000110031411000	-0.000070126297900	0.001349972910000
0.013630688200000	0.003819846550000	0.001769909870000	-0.001150073480000	0.000619975617000
0.014432493600000	-0.000090034329300	-0.002390052660000	0.000109987232000	-0.000270072458000
0.015234298100000	-0.001760380110000	0.000399961893000	-0.000640118844000	0.000189872706000
0.016036104400000	-0.000240474008000	0.001549958950000	-0.003230113300000	0.000319947401000
0.016837908000000	0.000239795641000	-0.000130004395000	0.001109932900000	-0.002190012250000
0.017639713400000	-0.000880488893000	0.000909955241000	-0.000760047697000	-0.000050069586000
0.018441518800000	0.001779863730000	-0.000620024744000	-0.000950143090000	0.000639915059000
0.019243324200000	-0.001270287900000	0.000419934891000	0.000359973637000	-0.000210120328000
0.020045129600000	0.000889633026000	-0.000190047387000	-0.003070110220000	0.001699916670000
0.020846935000000	-0.000580126478000	0.000699928787000	0.001219879950000	-0.001150083960000
0.021648740400000	0.001869817380000	-0.001890107760000	0.000149914602000	0.000700001023000
0.022450545800000	0.001469678830000	0.003119884990000	0.003199954520000	-0.000880031730000
0.023252349300000	0.001839832870000	0.002719928980000	0.000819872308000	0.001529963100000
0.024054154800000	0.000459509960000	-0.002920018970000	-0.001770122090000	-0.001300098030000
0.024855960200000	0.000259957655000	0.001629974930000	-0.002540044950000	-0.000670065521000
0.025657765600000	0.000199988572000	0.000059925008800	-0.000360040081000	0.002029920930000
0.026459571000000	0.000869987998000	0.000479977869000	0.000349991809000	0.000429948821000
0.027261376400000	-0.002280456950000	0.000709977292000	0.000869928335000	0.000029955785100
0.028063181800000	-0.003340255240000	-0.001750048830000	0.000099858596500	-0.002450027740000
0.028864987200000	-0.000020242720000	0.000799917732000	-0.000040033981300	0.000700001023000
