Stokes I Q U V
 Time (s)               Data...
0.000730842701000	-0.000900268322000	-0.000040051119900	-0.000810119149000	0.000000000000000
0.000909851689000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.001461685400000	-0.000040995059000	0.000789896818000	0.000399769808000	0.000549798773000
0.002192528220000	0.000419979770000	0.000039866390600	-0.000160267329000	0.000739871000000
0.002923370800000	-0.000450413499000	-0.000690184650000	-0.000240194160000	-0.000500063295000
0.003654213620000	0.000579703541000	0.000919877610000	-0.000600002240000	-0.000310309988000
0.004385056440000	0.000259245135000	0.000729958701000	-0.000570064003000	0.001509727330000
0.005115898790000	-0.000290689757000	0.000309932453000	-0.000260244531000	-0.000790274236000
0.005846741610000	0.000989121967000	0.000539810106000	0.000969969435000	-0.000080054691400
0.006577584430000	0.000649456284000	0.000679895398000	-0.000240194160000	0.000979693723000
0.007308427240000	0.000549376244000	0.001789784290000	-0.001320167680000	-0.000620293547000
0.008039269600000	-0.001140864800000	-0.000400139223000	0.000939756574000	0.000689801644000
0.008770112880000	-0.001090319360000	-0.001420235730000	0.000509909529000	0.001279791000000
0.009500955230000	-0.000860842876000	0.000159972304000	0.000389881956000	0.000409795903000
0.010231797600000	0.000239026936000	-0.000030176255700	0.000249803998000	-0.000170307118000
0.010962640900000	-0.000920486520000	0.000039866390600	-0.000880158099000	0.000249701494000
0.011693483200000	-0.000720326381000	-0.000120198281000	-0.000050127608100	-0.001150008290000
0.012424326500000	-0.000830515579000	0.000179951676000	0.000509909529000	-0.001480083450000
0.013155168900000	-0.000290689757000	-0.001230087130000	-0.000190205552000	0.000479956798000
0.013886011200000	0.000039877719200	0.000079825149400	0.000469808787000	0.000819918176000
0.014616854500000	-0.000380660727000	-0.000300012674000	0.000259966531000	0.000569890311000
0.015347696800000	-0.001230835800000	0.001669908060000	-0.001030123910000	0.000319862389000
0.016078539200000	-0.000470631698000	-0.000640121405000	0.000539847766000	-0.000690135523000
0.016809381500000	-0.001160072160000	0.000119783901000	-0.001190252250000	0.000219723661000
0.017540225800000	0.000529158046000	0.000389849971000	0.000289904739000	0.000229928875000
0.018271068100000	0.000979012810000	0.000809876190000	-0.000140216958000	0.000549798773000
0.019001910500000	-0.000600028143000	-0.000770102197000	0.000719751813000	-0.000120237746000
