Stokes I Q U V
 Time (s)               Data...
0.000774000015000	-0.628940761000000	1.540406110000000	-3.347839590000000	0.658651888000000
0.001548000030000	-0.143812478000000	1.700670000000000	-0.141768843000000	1.860422370000000
0.002321999990000	2.415657520000000	1.298652290000000	2.582185980000000	1.539668080000000
0.003096000060000	1.938893560000000	2.580762860000000	1.140659450000000	1.539668080000000
0.003869999900000	2.582943200000000	-0.303985834000000	2.100070240000000	1.460114360000000
0.004643999970000	2.340379000000000	-3.188734290000000	0.899601519000000	0.899005949000000
0.005417999810000	-0.704219341000000	-1.507322550000000	-2.306469200000000	1.139360070000000
0.006192000120000	-2.393804070000000	-3.188734290000000	-3.829955580000000	0.738205671000000
0.006965999960000	-1.189347620000000	-3.911279680000000	-3.588897710000000	0.177097350000000
0.007739999800000	0.659158528000000	-1.425832510000000	-1.829174520000000	-0.944272995000000
0.008514000100000	-0.871504962000000	1.298652290000000	0.735682130000000	-3.589860680000000
0.009287999940000	-1.189347620000000	0.739087105000000	0.417485595000000	-3.749814750000000
0.010061999800000	-0.386376619000000	-2.547679190000000	-0.382826805000000	-1.986935850000000
0.010835999600000	0.734437048000000	-3.829789640000000	-2.306469200000000	1.620068310000000
0.011610000400000	0.734437048000000	-3.911279680000000	-0.705844462000000	2.822685000000000
0.012384000200000	-0.227455288000000	-3.430488350000000	3.782654760000000	1.139360070000000
0.013158000100000	-1.348268990000000	-1.425832510000000	4.423868660000000	-0.703918874000000
0.013931999900000	-0.628940761000000	0.657597065000000	2.741284370000000	-1.505381350000000
0.014705999800000	1.938893560000000	2.901290420000000	1.058699730000000	-2.867952110000000
0.015479999600000	2.817142960000000	3.061554190000000	-2.147371050000000	-2.066489700000000
0.016254000400000	2.181457760000000	0.817860842000000	-4.953285690000000	-0.864719152000000
0.017028000200000	2.499300480000000	-0.464249641000000	-5.194343570000000	-1.024673100000000
0.017802000000000	1.855250720000000	0.978124678000000	-3.911915300000000	-1.185473440000000
0.018575999900000	1.135922550000000	1.700670000000000	-2.470388650000000	0.738205671000000
0.019349999700000	0.893358409000000	4.425154690000000	-1.424197200000000	1.940822480000000
0.020123999600000	0.174030200000000	7.231129650000000	-1.588116530000000	-0.463564813000000
0.020897999400000	-0.302733809000000	5.707265380000000	-1.988272790000000	-2.867952110000000
0.021671999200000	-0.946783483000000	1.458916070000000	-1.106000660000000	-3.028752330000000
0.022445999100000	-0.628940761000000	0.578823328000000	-0.546746194000000	-3.188706400000000
0.023220000800000	-0.143812478000000	0.817860842000000	-1.024040940000000	-3.749814750000000
0.023994000600000	-2.226518390000000	-0.703287184000000	-2.629487040000000	-2.387243990000000
0.024768000500000	-3.514617680000000	-1.988114000000000	-1.829174520000000	-1.024673100000000
0.025542000300000	-2.552725550000000	-0.543023348000000	0.417485595000000	-0.384010971000000
