Stokes I Q U V
 Time (s)               Data...
0.001877999980000	-1.785920620000000	1.806877140000000	1.965811610000000	1.128786560000000
0.003755999960000	-0.588259637000000	0.281242043000000	1.277195810000000	2.495495080000000
0.005634000060000	0.449713260000000	-0.248479724000000	1.467952970000000	1.891517520000000
0.007511999920000	-0.397260100000000	-0.163742438000000	2.357808830000000	1.192390080000000
0.009390000250000	0.036402784300000	0.101118438000000	0.599063158000000	1.563154940000000
0.011268000100000	-0.397260100000000	0.270592988000000	0.758027375000000	-0.322598934000000
0.013146000000000	-1.212922100000000	0.800314724000000	-0.492204636000000	-0.237921998000000
0.015023999800000	0.078673169000000	1.277155400000000	-1.329129700000000	-0.142516777000000
0.016901999700000	1.827414870000000	0.705019474000000	0.620201111000000	0.503735483000000
0.018780000500000	1.254416230000000	1.001645450000000	1.817502260000000	-0.015437526600000
0.020657999400000	1.169875500000000	-0.174391493000000	0.906336665000000	-1.096058130000000
0.022536000200000	0.438754261000000	-1.784763810000000	-0.492204636000000	-2.145004750000000
0.024413999200000	0.333861083000000	-1.043153410000000	-1.043166040000000	-2.664050100000000
0.026292000000000	0.756564975000000	-0.174391493000000	-0.237861916000000	-2.611174820000000
0.028170000800000	-0.143637761000000	0.482481688000000	-1.064475770000000	-2.060199980000000
0.030047999700000	1.011752840000000	-0.047240063500000	-1.286853790000000	-0.142516777000000
0.031925998600000	0.311943114000000	0.683812380000000	-0.068414665800000	0.927375555000000
0.033803999400000	-1.573003170000000	0.832170844000000	-0.778168380000000	0.577811837000000
0.035682000200000	-0.503718853000000	0.556660950000000	0.270651698000000	-0.121315613000000
0.037560001000000	1.742874030000000	0.185855716000000	1.700985790000000	0.302452177000000
0.039438001800000	1.625456330000000	0.556660950000000	0.069411598100000	0.419058561000000
0.041315998900000	-0.121719785000000	0.588426054000000	0.927474618000000	0.885100961000000
0.043193999700000	-1.159692650000000	-3.638789890000000	1.467952970000000	0.037565376600000
0.045072000500000	0.344820082000000	-3.522287610000000	1.139369610000000	-0.259123147000000
0.046950001300000	0.387090474000000	-2.579346420000000	0.196411103000000	1.277194740000000
0.048827998300000	0.618794799000000	-2.356899740000000	-0.990063369000000	1.531353240000000
0.050705999100000	1.689644690000000	-1.350337390000000	-1.350611330000000	0.069367118200000
0.052583999900000	2.187495950000000	-0.015474961100000	-2.664257290000000	-0.428604722000000
0.054462000700000	1.709997060000000	-1.382193570000000	-1.244406100000000	0.048165954600000
0.056340001500000	0.481024653000000	-3.469315530000000	-0.820616126000000	-0.078913293800000
0.058217998600000	-0.110760793000000	-1.074918510000000	-0.216723979000000	2.294211860000000
0.060095999400000	0.576524436000000	-1.159655810000000	0.418960989000000	4.402705670000000
0.061974000200000	0.100591153000000	-1.774205800000000	0.832096100000000	3.692722080000000
0.063851997300000	-0.652447999000000	-1.519902940000000	1.224265100000000	2.898189540000000
0.065729998100000	-0.185908154000000	-0.788850546000000	1.849295140000000	2.569699290000000
0.067607998800000	1.169875500000000	-0.375631154000000	1.202955250000000	1.277194740000000
0.069485999600000	2.314307210000000	0.323565155000000	0.577925205000000	1.595084430000000
0.071364000400000	1.720956090000000	0.683812380000000	-0.206069082000000	2.834585910000000
0.073242001200000	1.838373780000000	0.249385923000000	-1.021856190000000	2.124730350000000
0.075120002000000	0.449713260000000	-0.386280179000000	-1.752919670000000	0.885100961000000
0.076998002800000	-0.068490408400000	0.016381157600000	-1.456301090000000	1.043981910000000
0.078876003600000	-0.514677823000000	0.440158576000000	0.408306092000000	0.779095113000000
0.080753997000000	-0.979652166000000	1.340685610000000	0.810958147000000	-0.015437526600000
0.082631997800000	-1.955002190000000	0.969880342000000	1.086438780000000	0.016364214900000
0.084509998600000	-3.799243690000000	0.768549621000000	1.266541000000000	-0.576885104000000
0.086387999400000	-4.190636160000000	-0.343866050000000	1.330126640000000	-0.184919089000000
0.088266000200000	-4.084177490000000	-0.439252377000000	2.156568770000000	0.704891086000000
0.090144000900000	-3.735055210000000	0.450716585000000	1.648055080000000	0.599140704000000
0.092022001700000	-4.137406830000000	0.641398251000000	-0.354378372000000	0.122370020000000
0.093900002500000	-4.297094820000000	-0.004825915680000	-0.280309647000000	-0.142516777000000
0.095778003300000	-4.370676520000000	0.810963809000000	0.471891791000000	-0.131916195000000
0.097655996700000	-4.073218350000000	0.037497215000000	0.705096543000000	-0.926576555000000
0.099533997500000	-4.010595800000000	-1.265600090000000	0.768682241000000	-0.566284537000000
0.101411998000000	-4.466176510000000	-0.290893883000000	-0.990063369000000	0.005763634110000
0.103289999000000	-4.232906340000000	0.524895847000000	-1.000718240000000	-0.756967306000000
0.105168000000000	-3.353056190000000	1.287713410000000	-0.661651909000000	-0.905375421000000
0.107046001000000	-3.025852200000000	0.482481688000000	-0.926649511000000	1.139387130000000
0.108924001000000	-3.088474990000000	-0.449810386000000	0.207066014000000	0.959177256000000
0.110802002000000	-3.248162980000000	0.747342587000000	-1.117234710000000	0.493007183000000
0.112680003000000	-2.156960730000000	2.145917180000000	-2.833876370000000	-0.100114450000000
0.114557996000000	-2.061460970000000	1.520809170000000	-1.435163140000000	-1.742310400000000
0.116435997000000	-2.601582530000000	0.705019474000000	-0.852408946000000	-2.007197140000000
0.118313998000000	-2.877122880000000	-0.916001976000000	-0.619376004000000	-0.078913293800000
0.120191999000000	-3.237204070000000	-1.477488760000000	1.648055080000000	0.122370020000000
0.122070000000000	-4.846610070000000	-1.583433150000000	1.849295140000000	-0.820570767000000
0.123948000000000	-4.201595310000000	-1.890708210000000	-0.132000342000000	-1.202063920000000
0.125826001000000	-3.353056190000000	-0.916001976000000	-1.625920180000000	-1.043055180000000
0.127703995000000	-3.152663230000000	-0.343866050000000	-2.420569420000000	-0.195519671000000
0.129582003000000	-1.690420870000000	1.171211000000000	-2.590188500000000	0.927375555000000
0.131459996000000	-0.248530954000000	0.747342587000000	-2.706704850000000	1.012180210000000
0.133338004000000	-1.637191530000000	-0.174391493000000	-2.388776540000000	-0.153117359000000
0.135215998000000	-1.477503420000000	-0.343866050000000	-1.530541660000000	0.196574077000000
0.137094006000000	0.078673169000000	-0.502782583000000	-0.078897714600000	1.732764240000000
0.138971999000000	4.974210740000000	-1.975445510000000	1.086438780000000	0.355455071000000
0.140849993000000	23.302337600000001	-2.462844130000000	0.238858849000000	0.016364214900000
0.142728001000000	54.717063899999999	-1.445723650000000	-2.992840530000000	2.495495080000000
0.144605994000000	84.296943700000000	1.859849330000000	-6.912811760000000	4.222495560000000
0.146484002000000	97.753021200000006	1.690283660000000	-8.184009550000001	4.603861330000000
