Stokes I Q U V
 Time (s)               Data...
0.000240187845000	-0.000167399630000	-0.000019944296600	-0.000411678775000	0.000719290110000
0.000480375689000	0.001002865490000	0.000129806125000	0.000546887633000	0.000479235838000
0.000720563577000	0.000578856387000	-0.000030072344100	0.000368627894000	0.000000000000000
0.000529682031000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000960751378000	0.000494054519000	-0.000249995646000	0.000368627894000	0.000000000000000
0.000499240356000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.001200939300000	0.000782380754000	0.000019844461300	-0.000071976297500	-0.000230489852000
0.001441127150000	-0.000218280722000	-0.000500303111000	-0.000482309988000	-0.000600138621000
0.001681315010000	0.000824781659000	-0.000410597568000	0.000479619805000	0.001199398660000
0.001921502760000	0.000502534735000	-0.000680437661000	-0.000630299153000	0.000979348901000
0.002161690730000	0.000222688730000	0.000279556523000	-0.000330957380000	0.000239181551000
0.002401878590000	-0.000243721268000	-0.000090117195200	0.000156734284000	0.000409654866000
0.002642066450000	0.000239649089000	-0.000810655416000	0.000799141941000	-0.000080021047300
0.002882254310000	-0.000752532156000	0.000219511683000	0.000318177044000	-0.000060016525800
0.003122442170000	-0.000226760909000	-0.000210206897000	-0.000613482203000	0.000169600607000
0.003362630030000	0.000985905062000	-0.000060456484800	0.000079376295600	0.000269623211000
0.003602817650000	0.001723680880000	-0.000600136700000	-0.000051795948800	0.000889763411000
0.003843005510000	0.000697578886000	-0.000230463003000	-0.000741291093000	0.000379213219000
0.004083193370000	-0.000124998725000	-0.000650053553000	-0.001323157690000	0.000729727268000
0.004323381460000	-0.000794933119000	-0.000100245241000	0.000257636013000	-0.000400093413000
0.004563569090000	0.000375331991000	-0.000110373294000	0.000099556637000	0.000459231291000
0.004803757180000	-0.000472686195000	0.000949454552000	0.000089466462700	-0.000620143139000
0.005043944810000	-0.000370924012000	0.000779448019000	-0.000401588593000	0.000439226773000
0.005284132900000	-0.000133478912000	0.000119678072000	0.000187004800000	0.000419222255000
