Stokes I Q U V
 Time (s)               Data...
0.001174667850000	0.001465942590000	0.001429571070000	0.000309968367000	-0.000130118628000
0.002349335700000	0.000228485645000	-0.000870381540000	-0.000670522801000	-0.001480156210000
0.003524003550000	-0.000543393428000	-0.000110081870000	-0.000250953337000	0.000869848707000
0.004698671400000	-0.000010429312200	-0.000520656002000	0.000749730971000	-0.001860045710000
0.005873339250000	0.001876386230000	0.000159741554000	-0.000000782261395	0.002149627080000
0.007048007100000	-0.000200336071000	-0.000340568833000	0.000548921002000	-0.000430353917000
0.008222674950000	0.000449022540000	0.000399448007000	0.000668958237000	0.001259950340000
0.009397342800000	-0.000941585051000	-0.001430311240000	-0.000250953337000	-0.000490400940000
0.010572010700000	-0.001903370950000	0.000669886067000	-0.000151109285000	-0.001320030770000
0.011746678500000	0.000589921081000	-0.000370071182000	0.000419909018000	0.000409896398000
0.012921346400000	-0.000745552243000	0.002219373130000	0.000198905866000	-0.001600250370000
0.014096014200000	-0.000610779738000	-0.000050462571400	0.001269144470000	0.001299573220000
0.015270682100000	0.001037120940000	-0.001090419830000	-0.000580775319000	-0.000040252278300
0.016445349900000	-0.000512763334000	-0.001850104890000	0.000349232898000	-0.000070071568200
0.017620017800000	-0.000230966194000	-0.000860547472000	0.000989805441000	-0.000900109822000
0.018794685600000	0.000847214134000	-0.001030185840000	-0.000790560036000	-0.000680345751000
0.019969353500000	0.002764659930000	-0.001160487880000	-0.000480931252000	-0.000090087254600
0.021144021300000	0.001539454910000	0.000209526726000	0.000438980351000	0.002169642830000
0.022318689200000	-0.000261596317000	-0.000480090297000	-0.000080433143000	-0.000900109822000
0.023493357000000	-0.001805354490000	0.001339834880000	0.000259485416000	-0.000430353917000
0.024668024900000	-0.000224840172000	0.001759628420000	-0.000920693856000	-0.002010367580000
0.025842692700000	-0.000004303287370	-0.000730245491000	0.002369672760000	0.000059826150400
0.027017360600000	0.001704857570000	-0.002200445160000	0.000129351582000	0.000709723216000
0.028192028400000	0.001668101410000	-0.000470256171000	0.000589307398000	-0.000920125458000
0.029366696300000	0.001288287920000	-0.001360243190000	0.000778898888000	0.001009958450000
0.030541364100000	-0.000684291997000	0.000239643705000	0.000929225935000	0.000709723216000
0.031716030100000	-0.002062647600000	0.000269760669000	0.001699932390000	-0.000080283651200
0.032890699800000	0.000859466207000	0.000629934948000	0.001309530810000	0.000599841180000
0.034065365800000	-0.000531141413000	-0.001870387700000	0.001229879910000	0.003069940260000
0.035240035500000	0.001049372950000	-0.000750528357000	0.000139448166000	-0.002610021270000
0.036414701500000	0.000136595278000	-0.001090419830000	-0.001230322640000	0.001349816680000
0.037589371200000	0.000216233602000	0.000249477802000	-0.002001028970000	-0.001730147980000
0.038764037200000	0.001484320730000	-0.000190598657000	-0.002030197070000	-0.000550039520000
0.039938706900000	0.000105965155000	-0.000170315805000	-0.000580775319000	-0.001210148680000
0.041113372900000	-0.001051853530000	0.000559866952000	0.001049263170000	-0.000940141152000
0.042288042600000	-0.002326066610000	-0.001030185840000	0.000949419104000	0.000929895730000
0.043462708600000	0.000344880100000	-0.001700134720000	0.000279678585000	0.000819605251000
0.044637378300000	0.000969734625000	-0.000940449594000	0.001769486700000	-0.000900109822000
0.045812044300000	-0.000702670077000	-0.000520656002000	0.001109842680000	-0.003140232760000
0.046986714000000	-0.000861946726000	0.001049728600000	0.000769924140000	-0.001200345110000
0.048161380000000	0.000828836055000	-0.001520662100000	0.000169737934000	0.000889864401000
0.049336049700000	-0.001995261290000	0.001799579480000	0.000159641349000	-0.000390322530000
0.050510715700000	-0.000531141413000	-0.000210266880000	-0.001120381990000	-0.000110102941000
0.051685385400000	0.000498030742000	0.000579535146000	-0.002160330770000	0.000519778463000
0.052860051400000	0.000185603480000	0.000759622315000	-0.000570678734000	-0.000220393456000
0.054034721100000	0.000075335032300	-0.001340574930000	0.001329723980000	-0.001360062040000
0.055209387100000	-0.001695086020000	-0.000450587948000	-0.000680619385000	-0.000830259116000
0.056384056800000	0.003089339240000	0.001249483900000	-0.000040046779800	0.000319621584000
0.057558722800000	-0.000580149586000	-0.000200432769000	0.000668958237000	-0.001850242140000
0.058733392500000	0.001594589090000	-0.001160487880000	0.000438980351000	-0.000860078435000
0.059908058500000	0.000724693644000	-0.001270507000000	-0.000670522801000	0.000529582030000
0.061082728200000	0.001116759260000	-0.000880215666000	0.000039604103200	0.000659888261000
0.062257394200000	-0.000090067631400	-0.001370077370000	-0.001050827680000	-0.003220295300000
0.063432060200000	0.000069209010700	0.000539584085000	-0.001530976730000	0.001149659860000
0.064606733600000	-0.001352028690000	0.000839524437000	-0.000970054942000	0.001119840540000
0.065781399600000	0.000026326835700	0.000059556543400	-0.000850017706000	-0.000710165012000
0.066956065600000	0.001116759260000	-0.000730245491000	0.000889961433000	-0.001810210760000
0.068130731600000	-0.001051853530000	0.001619492420000	-0.000940887025000	0.000749754603000
0.069305405000000	-0.001780850460000	-0.000450587948000	0.000778898888000	-0.000330275478000
0.070480071000000	-0.001425541010000	-0.001740085780000	0.001469954500000	0.000209739548000
0.071654737000000	-0.001272390360000	0.000169575651000	-0.001860798690000	0.001559777190000
0.072829403000000	0.001594589090000	-0.000050462571400	-0.000500002585000	0.000319621584000
0.074004076400000	-0.000034933411400	0.002169587880000	0.000519753085000	-0.000960156845000
0.075178742400000	0.001067750970000	0.000209526726000	-0.001790122480000	0.000749754603000
0.076353408400000	0.002329712040000	-0.001480096490000	0.001828944310000	-0.001350258480000
0.077528074400000	0.002966818630000	-0.000510207261000	-0.000420351687000	-0.000620298670000
0.078702747800000	-0.000420872966000	0.000629934948000	-0.000611065072000	0.000939699356000
0.079877413800000	-0.001162121890000	0.000389613881000	-0.000130916102000	0.000789785932000
0.081052079800000	-0.000433125009000	-0.000090413646800	-0.000100626326000	-0.001220360750000
0.082226745800000	0.000449022540000	0.001359503020000	-0.001030634510000	-0.000730180705000
0.083401419200000	0.001325044080000	-0.000280334905000	-0.001130478570000	-0.000820047047000
0.084576085200000	0.001269909790000	-0.000450587948000	0.000169737934000	-0.001850242140000
0.085750751200000	-0.000384116807000	0.001049728600000	0.000709344633000	-0.001030416000000
0.086925417200000	-0.000880324806000	-0.000460422074000	0.000409812434000	0.000299605890000
0.088100090600000	0.000357132172000	0.001769462600000	0.000548921002000	0.001549973500000
0.089274756600000	0.001135137280000	0.001489805060000	0.000799092115000	0.000779573864000
0.090449422600000	0.002299082000000	0.000639769074000	-0.000180277202000	-0.000990384608000
0.091624088600000	-0.000420872966000	0.001579541250000	-0.000031072035200	0.000209739548000
0.092798762000000	-0.001835984640000	0.000039888320300	0.000479366718000	0.002549940950000
0.093973428000000	0.000148847321000	-0.000460422074000	0.001649449350000	-0.000920125458000
0.095148094000000	0.000246863725000	0.001249483900000	-0.000210566985000	-0.001850242140000
0.096322760000000	0.000957482553000	-0.001100253900000	-0.001230322640000	0.001749721940000
0.097497433400000	-0.000102319682000	0.001899764520000	0.001389181710000	0.000139888885000
0.098672099400000	-0.000665913918000	-0.001920172940000	0.000229195633000	-0.000150134307000
0.099846765400000	-0.000935459044000	-0.000010511496800	0.001529412110000	-0.000440157513000
0.101021431000000	-0.000843568647000	0.000559866952000	-0.000880307518000	0.001259950340000
0.102196105000000	0.000547038915000	0.000729505322000	0.000309968367000	0.001059793520000
0.103370771000000	-0.000500511262000	0.000389613881000	0.000479366718000	0.000749754603000
0.104545437000000	-0.000825190567000	-0.000390354020000	-0.000910597271000	0.000379668636000
0.105720103000000	-0.001205004050000	0.000609652139000	0.001079552920000	-0.002210116010000
0.106894776000000	0.000216233602000	0.000629934948000	-0.001530976730000	0.000989942811000
0.108069442000000	-0.000910954899000	0.000709837128000	0.000049700691300	0.000219951631000
0.109244108000000	-0.001002845240000	-0.000350402959000	0.000548921002000	0.001119840540000
0.110418774000000	-0.000433125009000	0.001229815770000	0.000009314328960	0.001089612720000
0.111593448000000	0.000547038915000	0.000499633024000	-0.000310411036000	-0.002000155630000
0.112768114000000	-0.000212588129000	0.000469516031000	-0.001620724100000	-0.000910321891000
0.113942780000000	0.000498030742000	-0.001910338760000	0.001499122360000	0.001009958450000
0.115117446000000	0.000154973357000	0.000709837128000	-0.001230322640000	-0.000940141152000
0.116292119000000	0.000308123970000	-0.000120530611000	0.002309093250000	-0.001680313030000
0.117466785000000	0.000559290987000	0.002089685760000	0.001269144470000	-0.001690116710000
0.118641451000000	0.000718567637000	-0.000210266880000	-0.001560144590000	0.000319621584000
0.119816117000000	0.001067750970000	-0.000600558124000	-0.000890404102000	-0.001490368270000
0.120990790000000	-0.000561771507000	0.000379779784000	-0.000460738054000	-0.001730147980000
0.122165456000000	-0.000684291997000	-0.000960117846000	-0.000611065072000	-0.001740360170000
0.123340122000000	-0.000665913918000	0.000729505322000	-0.001700375000000	0.000159904579000
0.124514788000000	0.000988112646000	-0.002620238580000	0.000279678585000	0.001309785290000
0.125689462000000	0.000099839133300	-0.000130364730000	-0.002390308770000	-0.000530023884000
0.126864120000000	0.000118217205000	-0.000530490128000	-0.000520195754000	-0.000840062741000
0.128038794000000	0.000069209010700	0.000689554261000	0.000778898888000	0.000719935284000
0.129213467000000	-0.004170000090000	-0.000970566587000	-0.000100626326000	-0.000000220907808
0.130388126000000	0.002348090060000	-0.000190598657000	-0.000010878851800	-0.000430353917000
0.131562799000000	0.001729361710000	0.000649603200000	0.000229195633000	-0.003600185040000
0.132737473000000	-0.001872740800000	0.000929875358000	0.000719441217000	-0.001090054520000
0.133912131000000	-0.000053311483500	0.000259926543000	0.002499806690000	0.000019794777500
0.135086805000000	-0.001321398540000	-0.000590109383000	-0.000520195754000	-0.001320030770000
0.136261463000000	0.001435312440000	0.001109347910000	-0.000190373801000	0.000409896398000
0.137436137000000	-0.000910954899000	-0.000590109383000	-0.002830071370000	0.000989942811000
0.138610810000000	0.000007948761780	0.001399454200000	-0.000060239963200	-0.000280032022000
0.139785469000000	0.000596047146000	0.001499639130000	0.000659983489000	-0.000870290503000
0.140960142000000	-0.000010429312200	-0.000510207261000	-0.000100626326000	0.000129676802000
0.142134815000000	-0.000083941609800	-0.000480090297000	0.001399278290000	-0.000060267964700
0.143309474000000	-0.000904828892000	0.002169587880000	-0.000950983609000	-0.001250180070000
0.144484147000000	-0.000353486685000	0.001069396850000	0.000389619236000	0.000459731382000
0.145658806000000	-0.000114571732000	-0.000520656002000	-0.000130916102000	0.001429879460000
0.146833479000000	-0.002234176270000	0.000209526726000	-0.000340700819000	-0.000240409136000
0.148008153000000	-0.000892576878000	-0.000430305110000	-0.001891088440000	0.001009958450000
