Stokes I Q U V
 Time (s)               Data...
0.000062704777500	0.054576460300000	0.023257495800000	-0.005053522530000	-0.023758322000000
0.000125409555000	-0.003873852780000	-0.007694466970000	0.039350785300000	-0.026980888100000
0.000188114340000	-0.014991943700000	0.008921531960000	0.017744796400000	0.030267423000000
0.000250819110000	-0.002684923820000	0.061469353700000	0.009915547450000	-0.026494113700000
0.000313523895000	-0.007135373540000	-0.030269837000000	0.027861904400000	-0.008954849090000
0.000376228680000	-0.009352565740000	-0.009239184670000	-0.025559259600000	0.025957316200000
0.000438933464000	-0.001046130080000	0.005343714730000	0.034144666000000	-0.022701591300000
0.000501638220000	-0.009947029870000	-0.034563768700000	-0.009912568140000	-0.033989816900000
0.000564343005000	0.000223131719000	0.019015695900000	0.000610641437000	0.022140145300000
0.000627047790000	0.015534606800000	0.016540857000000	-0.009556048550000	-0.009068840180000
0.000689752575000	-0.008067237210000	-0.019237319000000	0.019831966600000	0.012386182300000
0.000752457359000	-0.003745319790000	-0.012880107400000	0.022769115900000	0.007213439330000
0.000815162144000	0.003163320480000	0.010995788500000	0.029672831300000	0.018021052700000
0.000877866929000	0.003484652610000	-0.003995925650000	0.034671180000000	-0.037212383000000
0.000940571714000	0.038108188700000	0.015907056600000	-0.033178374200000	0.012256787200000
0.001003276440000	-0.010862826400000	0.030174426700000	0.020965270700000	-0.015440032800000
0.001065981230000	-0.008565302010000	-0.016984719800000	-0.013092905300000	-0.032917682100000
0.001128686010000	0.016562869800000	-0.038544911900000	0.000164402605000	0.002891010370000
0.001191390790000	0.018715795100000	0.000931804592000	-0.003740777490000	-0.020529592400000
0.001254095580000	-0.025676237400000	0.024802213500000	-0.006437099070000	-0.055189129000000
0.001316800360000	0.016354003900000	-0.003216707850000	0.010142209000000	-0.057992700500000
0.001379505150000	0.031794011600000	0.011662513000000	0.016883011900000	0.011067579500000
0.001442209930000	0.014458144100000	0.004910205960000	-0.017307382100000	0.019949663400000
0.001504914720000	-0.012212420800000	-0.003718809460000	0.056971315300000	-0.001212678730000
0.001567619500000	0.000303464767000	-0.002196042100000	-0.037041056900000	-0.023465640800000
0.001630324290000	-0.022157650400000	-0.011154304300000	0.023633260300000	-0.010578455400000
0.001693029070000	0.012016020700000	-0.000851616729000	-0.009017729200000	0.028508259000000
0.001755733860000	0.039875514800000	-0.005836965050000	0.005150944460000	0.024598661800000
0.001818438640000	-0.015184743300000	0.022560589000000	-0.019630657500000	0.028234062700000
0.001881143430000	0.020434921600000	-0.008133463560000	-0.028706543100000	0.014250095000000
0.001943848210000	0.033882670100000	-0.003716065780000	-0.005563509650000	0.032183710500000
0.002006552880000	-0.048555083600000	0.014247102700000	-0.017765427000000	0.008590578100000
0.002069257670000	0.022893112200000	0.021487793000000	0.000844385591000	0.008944875560000
0.002131962450000	-0.014477812700000	-0.004509002440000	0.000206901546000	0.004853510300000
0.002194667240000	-0.002620657440000	0.026585634800000	-0.006810145450000	0.019364303000000
0.002257372020000	-0.010284428500000	0.008068233730000	0.009219037370000	0.012105825400000
0.002320076800000	0.028628891300000	0.017874307900000	0.002910306210000	0.015325311600000
0.002382781590000	-0.008870567200000	0.010351012500000	-0.021925600200000	0.008014460090000
0.002445486370000	0.014731276800000	-0.007422838360000	-0.007041528360000	-0.007204927040000
0.002508191160000	0.016354003900000	0.023175183700000	-0.004534090870000	-0.040166914500000
0.002570895940000	-0.000098200391200	-0.022902935700000	0.033603984900000	0.019546072900000
0.002633600730000	0.015614939900000	0.028393749100000	-0.002057347450000	-0.012633380500000
0.002696305510000	-0.035187669100000	-0.007455762940000	-0.031025094900000	-0.052327022000000
0.002759010300000	-0.013931548200000	0.000704075443000	-0.003778554270000	0.004514616910000
0.002821715080000	0.017526866900000	0.012740797400000	-0.011879324000000	-0.024072567000000
0.002884419870000	0.023005578700000	0.009826960970000	-0.028366550800000	0.006295347120000
0.002947124650000	0.036196261600000	-0.027150221200000	0.011233015000000	-0.001483793250000
0.003009829440000	0.022250447400000	0.030994800900000	0.004270272330000	0.009773624130000
0.003072534220000	-0.006428442900000	0.025274133300000	0.017843959900000	-0.014506536500000
0.003135239010000	0.011052023600000	0.006600340830000	-0.040126949500000	0.042637024100000
0.003197943790000	0.019567325700000	0.027839517200000	-0.006217521150000	0.000537242740000
0.003260648580000	0.013992212700000	-0.011672868400000	-0.031048705800000	-0.003011893710000
0.003323353360000	0.007051439020000	0.017051190100000	0.006154391910000	-0.000266858464000
0.003386058150000	0.015566740200000	-0.026590501900000	0.014717927200000	-0.011290131100000
0.003448762930000	-0.008725967260000	0.003159709510000	-0.030229421300000	0.018076507400000
0.003511467720000	0.018040997900000	0.017860587700000	-0.031329672800000	0.008719974200000
0.003574172500000	0.019936857700000	-0.036042634400000	0.027047341700000	0.021949132900000
0.003636877290000	-0.014590279200000	-0.009036148900000	-0.009896039960000	-0.000072765069500
0.003699582070000	0.012658684500000	-0.037965986900000	0.025493769000000	0.009468619710000
0.003762286850000	0.034155804700000	-0.006893299520000	0.013875031800000	0.027913654200000
0.003824991640000	0.015839872900000	-0.057737268500000	0.046160057200000	-0.021635618100000
0.003887696420000	0.025431636700000	-0.039214380100000	0.001793528560000	0.004074055700000
0.003950401210000	0.027729161100000	-0.000637606136000	-0.003093849170000	0.002465853470000
0.004013105760000	0.043137036300000	-0.018759910000000	0.043078884500000	-0.033583145600000
0.004075810780000	0.027729161100000	-0.024206204300000	0.044497877400000	-0.020868485800000
0.004138515330000	0.056552652300000	0.000229410987000	-0.007152497770000	0.033597819500000
0.004201220350000	0.026026099900000	-0.012026809200000	0.011395927500000	0.005229373460000
0.004263924900000	0.026122499300000	0.001486037040000	-0.017293216700000	0.012931493100000
