Stokes I Q U V
 Time (s)               Data...
0.001243843700000	0.001313608260000	0.000079712459400	-0.000310182339000	-0.000330396375000
0.002487687390000	-0.000330801267000	-0.000230312929000	-0.000450780091000	0.000329518312000
0.003731531320000	-0.000592649914000	-0.000680883182000	-0.000250135403000	0.001139178870000
0.004975374790000	-0.000068952605900	0.001359772870000	-0.000190088438000	0.001889973880000
0.006219218950000	-0.002237059410000	0.000918847858000	0.001379919700000	-0.002380365970000
0.007463062650000	-0.000770706974000	-0.000370857771000	-0.000280891167000	0.001089607830000
0.008706905880000	-0.000749759085000	0.000338755897000	0.001009386030000	-0.000660870050000
0.009950749580000	0.000391901034000	-0.000091145979200	0.000679860124000	0.000248965342000
0.011194594200000	-0.000802128809000	-0.001420810470000	-0.000340938102000	-0.000060853748400
0.012438437900000	-0.002268481300000	0.000448987150000	0.000628600537000	-0.003540122180000
0.013682281600000	0.001135551140000	0.000659804442000	-0.001330980570000	-0.001120435070000
0.014926125300000	0.000192896041000	0.001139310420000	-0.000400985067000	-0.001210282560000
0.016169969000000	0.000507114455000	-0.000131104811000	0.000249279517000	-0.000880841631000
0.017413811800000	0.001282186480000	0.000079712459400	-0.001231390520000	-0.001160711520000
0.018657656400000	0.000475692592000	-0.001491082830000	-0.000830101082000	-0.001080158630000
0.019901499200000	-0.000435540715000	0.001069037940000	0.001519052890000	-0.000720768410000
0.021145343800000	-0.001723836060000	-0.000011228320500	-0.000850604963000	-0.000330396375000
0.022389188400000	-0.000864972477000	-0.000500379479000	-0.000521078997000	0.001299252040000
0.023633031200000	-0.000309853378000	-0.001150743920000	-0.000620669045000	-0.002080874280000
0.024876875800000	-0.000163218123000	-0.000080122852500	0.000299074542000	0.001679296840000
0.026120718600000	-0.001461987380000	0.000189943719000	0.000149689440000	-0.001590327360000
0.027364563200000	-0.000498384412000	-0.000190354098000	0.000118933684000	-0.000300447195000
0.028608406000000	0.001554509040000	-0.000430107088000	-0.001650254590000	-0.001900146480000
0.029852250600000	0.000339531281000	0.000659804442000	0.000129185602000	-0.001040914790000
0.031096093400000	0.000350005226000	0.001259186890000	-0.000001160224310	0.000359467493000
0.032339938000000	-0.002195163630000	-0.000610610761000	0.000069138644900	-0.000040199141900
0.033583782600000	0.000433796813000	0.001618816280000	-0.000770054117000	-0.000720768410000
0.034827623500000	-0.001158243050000	-0.000580297143000	0.000628600537000	0.000519540685000
0.036071468100000	0.000999389915000	0.001069037940000	0.001299368920000	0.001858991920000
0.037315312800000	-0.000634545693000	-0.001650918160000	-0.000550370140000	-0.000510091428000
0.038559157400000	0.001680196380000	0.000669449684000	-0.000920903811000	0.001599776560000
0.039802998300000	-0.001901893180000	0.001719402380000	-0.000780306058000	-0.002140772530000
0.041046842900000	-0.001587674840000	-0.001010199080000	-0.000320434279000	0.000379089382000
0.042290687600000	-0.000048004712900	0.000409028318000	0.000879040221000	-0.001310457480000
0.043534532200000	0.001261238590000	-0.000631279137000	0.000209736390000	0.000049648395400
0.044778376800000	0.001386925930000	0.000138961754000	0.000329830305000	-0.000620593608000
0.046022217700000	-0.000697389361000	0.001249541640000	-0.000630920986000	-0.000820943271000
0.047266062300000	0.001690670380000	-0.000220667702000	0.000089642489900	-0.001520101680000
0.048509907000000	-0.000477436493000	-0.001110785060000	-0.001250429780000	-0.001860902640000
0.049753751600000	0.001659248490000	0.000079712459400	-0.000620669045000	-0.001030587470000
0.050997592500000	0.000549010234000	-0.001590291040000	0.001239322010000	-0.003190026620000
0.052241437100000	0.000444270758000	0.000719053729000	-0.000231096114000	0.000269619952000
0.053485281800000	0.000224317890000	0.001059392700000	0.001618642940000	0.000848981668000
0.054729126400000	-0.000760233030000	-0.001500728070000	-0.000840353023000	0.000179772411000
0.055972967300000	0.001166973030000	-0.000190354098000	0.001448753990000	0.000859308988000
0.057216811900000	-0.001587674840000	-0.000780091272000	-0.000030451421500	-0.001970372160000
0.058460656600000	-0.001420091600000	-0.000380503014000	-0.000030451421500	-0.000110424800000
0.059704501200000	-0.000131796289000	-0.000570651900000	-0.000400985067000	-0.000090802925100
0.060948342100000	-0.000079426550700	0.000768657774000	-0.000361441955000	0.000259292661000
0.062192186700000	-0.000184166012000	0.000068689340000	-0.000090498375400	0.000939861930000
0.063436031300000	0.000988915912000	0.000429696694000	0.000398664619000	-0.001190660750000
0.064679876000000	-0.000969711982000	-0.001360183230000	-0.000991202658000	-0.001310457480000
0.065923720600000	-0.000938290148000	0.000129316526000	-0.000320434279000	0.000049648395400
0.067167565200000	-0.000320327323000	-0.002120778900000	0.001239322010000	0.001809420880000
0.068411409900000	-0.000707863306000	0.001249541640000	0.001038677290000	0.001989115960000
0.069655247000000	-0.000037530768200	0.000679094868000	0.001899838450000	0.001149506190000
0.070899091700000	-0.000812602753000	0.002059741410000	0.000529010431000	-0.000571022509000
0.072142936300000	-0.000571702025000	-0.001890671210000	-0.000370229303000	-0.003100179140000
0.073386780900000	-0.000100374440000	0.000499969115000	-0.000030451421500	-0.001270180920000
0.074630625500000	0.000454744702000	-0.000481089024000	0.000359121506000	-0.001470530640000
0.075874470200000	0.000234791834000	0.000119671291000	0.000309326453000	-0.000090802925100
0.077118314800000	0.000234791834000	-0.001240306770000	0.000568553573000	0.001289957550000
0.078362159400000	-0.000215587846000	0.000218879417000	0.001158771220000	0.000248965342000
0.079605996600000	0.000926072244000	-0.001610959410000	0.001229070010000	0.000309896452000
0.080849841200000	-0.000529806246000	0.001399731730000	0.000779450173000	-0.000190977764000
0.082093685900000	0.000088156586600	0.000809994526000	0.001398958960000	-0.000750717591000
0.083337530500000	0.001041285690000	-0.000361212529000	0.000449924206000	0.002609786810000
0.084581375100000	0.001282186480000	-0.001000553840000	-0.000411236979000	0.000939861930000
0.085825219800000	-0.001472461390000	0.000878889055000	-0.000850604963000	0.000459642324000
0.087069064400000	-0.000875446480000	0.001409376970000	-0.000421488890000	-0.000890136173000
0.088312909000000	0.000727067294000	0.000028730508300	-0.000100750294000	0.000329518312000
0.089556753600000	0.000517588400000	0.000739722105000	0.001558596040000	0.000609388226000
0.090800590800000	-0.001818101620000	-0.000310230593000	0.000178980641000	0.000339845603000
0.092044435400000	0.000266213669000	0.001108996800000	0.000568553573000	0.000509213365000
0.093288280100000	0.001083181470000	0.000099002929300	-0.001330980570000	0.000919207348000
0.094532124700000	-0.000058478657600	0.000349779031000	-0.000171049163000	0.000009371913620
0.095775969300000	-0.000875446480000	-0.001660563400000	0.001089936820000	0.000379089382000
0.097019814000000	0.001261238590000	-0.000091145979200	0.000278570718000	-0.001540756320000
