Stokes I Q U V
 Time (s)               Data...
0.004226999820000	1.285354140000000	1.342461110000000	-0.513748944000000	-0.502049088000000
0.008453999650000	-0.058646671500000	1.194862370000000	-2.882529260000000	-0.399520874000000
0.012680999900000	-0.786999285000000	-0.069566950200000	-0.877812982000000	4.622841840000000
0.016907999300000	-3.224233390000000	3.574892280000000	2.629849430000000	-1.800160770000000
0.021135000500000	2.436348440000000	3.108111140000000	2.219686510000000	0.511503279000000
0.025361999900000	0.886662066000000	3.096426250000000	1.433639050000000	3.267601250000000
0.029588999200000	0.557001472000000	-3.041836740000000	0.386363924000000	-3.246634240000000
0.033815998600000	-3.372158050000000	-0.559102833000000	-3.565740350000000	-0.581769168000000
0.038042999800000	3.619745490000000	2.322147850000000	6.183020110000000	-0.114744365000000
0.042270001000000	-2.495880840000000	-0.752826154000000	1.775244590000000	-1.401560540000000
0.046496998500000	-2.791730170000000	3.290149690000000	3.677124740000000	-2.916241410000000
0.050723999700000	-0.399577707000000	2.846123460000000	7.492704870000000	0.614031553000000
0.054951001000000	-7.415431020000000	0.716396391000000	7.139278890000000	-3.052873370000000
0.059177998500000	-1.344886420000000	-1.048638700000000	3.107979060000000	-1.413073300000000
0.063404999700000	-4.807731150000000	-0.593542516000000	-2.370121000000000	-2.130553720000000
0.067631997200000	-0.672886014000000	-1.083078380000000	5.590825080000000	-3.986922980000000
0.071859002100000	-3.121390580000000	3.996163610000000	1.115082980000000	0.124415778000000
0.076085999600000	0.089277945500000	-3.041836740000000	5.624512670000000	-0.148848027000000
0.080312997100000	-4.955656050000000	0.772975922000000	-0.433962196000000	1.889552240000000
0.084540002000000	-0.274193972000000	-4.374530790000000	2.025834080000000	-3.998218540000000
0.088766999500000	-1.299804690000000	-2.928062920000000	3.506321910000000	-1.082680340000000
0.092993997000000	-4.511881830000000	-0.957619429000000	1.934818150000000	-8.120852470000001
0.097221002000000	-0.753187954000000	-2.540616040000000	0.989788234000000	-1.435881500000000
0.101447999000000	-3.759579660000000	-0.137831375000000	-1.698139070000000	0.614031553000000
0.105674997000000	-5.867153170000000	0.169666022000000	-0.183372661000000	-0.228568077000000
0.109902002000000	-11.298100500000000	2.504186390000000	-1.470008130000000	-4.841035370000000
0.114128999000000	-7.415431020000000	-2.313067910000000	-1.458778860000000	0.147223964000000
0.118355997000000	-5.569895270000000	-0.422573984000000	-2.711726430000000	-4.544963360000000
0.122583002000000	1.137429480000000	-1.561544300000000	-0.046848643600000	-1.401560540000000
0.126809999000000	-5.581165790000000	-1.094148280000000	1.957867620000000	2.869000910000000
0.131036997000000	-1.106798290000000	-0.388134271000000	-4.568098550000000	-1.208016870000000
0.135263994000000	0.807768941000000	-1.869041800000000	-0.456420690000000	0.887512565000000
0.139491007000000	-3.645466570000000	-3.361019130000000	1.900539400000000	-0.638680995000000
0.143718004000000	-3.452460050000000	0.830170453000000	3.700174090000000	-1.709145310000000
0.147945002000000	-3.087579250000000	-1.823532100000000	2.083162310000000	0.648352444000000
0.152171999000000	0.158309430000000	0.295124978000000	-0.877812982000000	-0.080640688500000
0.156398997000000	-1.481540560000000	4.087183000000000	4.417664050000000	1.343024610000000
0.160625994000000	0.135768533000000	2.526941060000000	-0.730059743000000	-1.424368740000000
0.164853007000000	-1.277263760000000	4.633913520000000	0.795935988000000	-0.820929289000000
0.169080004000000	-1.106798290000000	5.430946350000000	1.115082980000000	-1.845777150000000
0.173307002000000	-0.092458017200000	6.569916730000000	1.297115090000000	1.046952610000000
0.177533999000000	-2.393038030000000	2.743419170000000	-3.064561370000000	-0.638680995000000
0.181760997000000	4.018437390000000	0.488848329000000	-3.007823940000000	-0.399520874000000
0.185987994000000	-2.462069510000000	-1.105833170000000	1.171820280000000	2.550120830000000
0.190215006000000	-1.994345900000000	0.716396391000000	0.933050990000000	2.698265310000000
0.194442004000000	4.428400040000000	-1.914551380000000	-2.256055360000000	0.523015976000000
0.198669001000000	2.481430290000000	-2.916377780000000	-2.096481800000000	4.964530470000000
0.202895999000000	-2.563503500000000	3.062601570000000	3.210224390000000	-4.613170620000000
0.207122996000000	3.847972150000000	-2.187608960000000	3.518142220000000	2.743664500000000
0.211349994000000	1.433278800000000	1.900876400000000	2.196636920000000	0.090312100900000
0.215577006000000	0.761278331000000	-0.319869846000000	-0.251339167000000	0.875999868000000
0.219804004000000	-3.065038440000000	2.413167000000000	-1.652631160000000	-0.661489189000000
0.224031001000000	-1.687226300000000	1.422410490000000	-5.490078930000000	4.053506370000000
0.228257999000000	2.412398820000000	-1.640878680000000	1.092033510000000	2.197136880000000
0.232484996000000	-1.071578150000000	0.272370160000000	2.857389450000000	2.869000910000000
0.236711994000000	2.287015200000000	0.237930447000000	-0.205831155000000	-3.223826170000000
0.240939006000000	-1.732308030000000	1.502359750000000	1.411180620000000	-2.187465670000000
0.245166004000000	6.843093400000000	-1.378890870000000	4.337877270000000	0.750663459000000
0.249393001000000	49.742641399999997	-8.861532210000000	12.822460200000000	0.625544250000000
0.253619999000000	81.026588399999994	-26.832296400000001	16.022205400000001	-7.801972390000000
0.257847011000000	74.706680300000002	-32.845100400000000	19.473131200000001	-0.274184465000000
0.262073994000000	56.975452400000002	-26.217300399999999	14.997388800000000	-0.900649309000000
0.266301006000000	51.702289600000000	-19.532306699999999	16.671728099999999	-0.809416592000000
0.270527989000000	60.163578000000001	-15.010866200000001	10.761007299999999	3.404233220000000
0.274755001000000	65.391655000000000	-8.463015560000001	-0.092356644600000	5.966787340000000
0.278982013000000	58.774494199999999	-4.044278140000000	3.255732300000000	-8.268779750000000
0.283208996000000	36.180065200000001	-3.622391940000000	13.972572300000000	-6.515156270000000
0.287436008000000	33.606178300000003	-0.843845427000000	15.236748700000000	-5.125594620000000
0.291662991000000	44.049655899999998	-8.428576469999999	17.389219300000001	-3.747762680000000
0.295890003000000	56.496456100000003	-11.184368100000000	28.754400300000000	-5.216827390000000
0.300116986000000	63.523578600000000	-12.972772600000001	25.907489800000000	-6.048131470000000
0.304343998000000	35.792644500000002	-9.464842800000000	17.172906900000001	-5.695147510000000
0.308571011000000	13.050292000000001	-4.829626560000000	2.732094760000000	-4.112041950000000
0.312797993000000	5.373708720000000	0.283440053000000	3.495092630000000	0.591223359000000
0.317025006000000	2.367316960000000	-0.422573984000000	0.716149211000000	-1.230824950000000
0.321251988000000	7.765861030000000	-2.369647500000000	-2.984774590000000	-4.829522610000000
0.325479001000000	4.177632810000000	-2.586125610000000	2.561291930000000	-0.285479933000000
0.329706013000000	1.126159070000000	-0.786650896000000	4.793548110000000	1.923873190000000
0.333932996000000	5.407520290000000	1.274196740000000	1.889310120000000	3.336025710000000
0.338160008000000	2.013706680000000	-0.137831375000000	-2.495415690000000	-0.353904486000000
0.342386991000000	2.936474560000000	2.891633030000000	1.262836340000000	2.310960770000000
0.346614003000000	-0.684156477000000	5.533650880000000	0.147003636000000	2.504504440000000
0.350840986000000	4.417129520000000	3.164690730000000	-0.559256971000000	-2.961857800000000
0.355067998000000	1.513580680000000	3.438363310000000	-4.454032900000000	0.932911694000000
0.359295011000000	-1.413917900000000	-0.160586178000000	4.588466640000000	1.445552830000000
0.363521993000000	-0.639074683000000	2.105669740000000	1.787064910000000	2.698265310000000
0.367749006000000	-0.901112616000000	3.711421010000000	0.249248892000000	4.554417610000000
0.371975988000000	-1.174420950000000	0.477163434000000	-0.365404665000000	-1.663528920000000
0.376203001000000	0.841580272000000	2.891633030000000	-3.246593240000000	-1.458689690000000
0.380430013000000	-0.365766346000000	2.823368550000000	3.210224390000000	-1.675041560000000
0.384656996000000	-1.037766810000000	1.672713280000000	3.472634080000000	-7.323652270000000
0.388884008000000	1.809429880000000	1.707153080000000	0.750427961000000	-3.633721830000000
0.393110991000000	-1.573112960000000	-2.187608960000000	-1.162681340000000	1.855448600000000
0.397338003000000	2.846311090000000	-0.718386471000000	-3.019053220000000	-4.920755390000000
0.401564986000000	0.989504874000000	1.342461110000000	-1.880171180000000	4.053506370000000
0.405791998000000	-0.502420545000000	2.367657420000000	-3.747772460000000	-1.367456910000000
0.410019010000000	-2.905843260000000	-0.946549535000000	4.930072310000000	0.124415778000000
0.414245993000000	-4.738699910000000	-0.012372436900000	-2.904987810000000	-0.137552544000000
0.418473005000000	0.100548394000000	0.602622390000000	-1.595302820000000	-0.581769168000000
0.422699988000000	-1.129339100000000	1.445165280000000	-4.272000790000000	-1.435881500000000
0.426927000000000	-4.283655640000000	-2.210363860000000	-1.299205300000000	0.374871403000000
0.431154013000000	3.745129110000000	1.137667890000000	-5.865962980000000	-4.852330680000000
