Stokes I Q U V
 Time (s)               Data...
0.004765000190000	0.009905896150000	-0.668489456000000	-1.207664130000000	1.199294090000000
0.009530000390000	-0.081595264400000	-2.093559270000000	-1.077735780000000	-1.250957250000000
0.014294999700000	2.633836030000000	-0.408581913000000	2.778388740000000	-0.991057754000000
0.019060000800000	1.405971290000000	-0.764801323000000	0.737129807000000	2.070732120000000
0.023824999100000	0.529982328000000	-1.371316310000000	-1.674703840000000	-0.533784389000000
0.028589999300000	-0.062083985700000	-0.413387895000000	1.175250650000000	1.671174530000000
0.033355001400000	-0.914524913000000	-0.731159449000000	2.234300850000000	-0.047475006400000
0.038120001600000	0.621483505000000	-1.039126870000000	-0.370049745000000	-0.514545798000000
0.042885001700000	-2.127588030000000	-1.790205720000000	-1.077735780000000	0.640839875000000
0.047649998200000	-0.216155782000000	-1.043932800000000	2.364229200000000	1.945502880000000
0.052414998400000	-0.360808343000000	-2.002053500000000	1.295677070000000	-1.356947660000000
0.057179998600000	-0.374937207000000	-0.370134056000000	-1.405138610000000	-0.793683827000000
0.061944998800000	-0.457019120000000	-0.239988044000000	1.541074280000000	0.934584975000000
0.066710002700000	0.400131434000000	0.173903167000000	0.183540016000000	0.968252540000000
0.071474999200000	-0.356098741000000	-0.273822159000000	0.212458894000000	-0.562642336000000
0.076240003100000	-0.278726429000000	2.499037500000000	0.019941853400000	-2.603716850000000
0.081004999600000	-2.108076810000000	-0.856307268000000	1.647041320000000	-0.836970747000000
0.085770003500000	1.776685600000000	-0.899561107000000	0.602450490000000	-0.346029788000000
0.090535000000000	0.096697434800000	2.508841750000000	-0.215953484000000	-1.361757400000000
0.095299996400000	-2.036086800000000	-1.183690790000000	0.477273107000000	-1.472557540000000
0.100065000000000	-1.549650550000000	0.125843331000000	4.304272170000000	0.313605279000000
0.104829997000000	-0.158294767000000	-0.134256437000000	-1.000687600000000	-2.006785390000000
0.109595001000000	1.454413180000000	-1.607193950000000	2.109123470000000	2.316202400000000
