Stokes I Q U V
 Time (s)               Data...
0.000936000026000	1.918100600000000	-1.636592860000000	1.516830560000000	-0.890383363000000
0.001872000050000	-0.505286157000000	1.289448020000000	0.923130751000000	-1.171170950000000
0.002807999960000	-0.427780747000000	2.856887580000000	-0.574802637000000	1.203898910000000
0.003744000100000	0.428231895000000	2.942496060000000	-2.003072020000000	0.660974681000000
0.004679999780000	2.362030030000000	2.725787880000000	-4.078688620000000	0.591480434000000
0.005615999920000	3.036173580000000	-0.184321418000000	-2.626316790000000	-0.588134229000000
0.006552000060000	1.214412930000000	-0.614858687000000	1.819122910000000	-1.353082540000000
0.007488000210000	2.776415350000000	1.476788400000000	3.464004040000000	0.337391853000000
0.008423999880000	2.348600860000000	1.532836910000000	2.950542450000000	1.433971050000000
0.009359999560000	1.971433520000000	-1.545609950000000	2.238973380000000	0.291913986000000
0.010296000200000	1.260071990000000	-1.663465380000000	0.126036748000000	0.107319742000000
0.011231999800000	0.703721404000000	0.329328895000000	-0.120120063000000	-0.021065870300000
0.012168000500000	-1.064322590000000	1.393867250000000	1.225267650000000	0.647561312000000
0.013104000100000	-2.323977230000000	-0.892989933000000	-0.454445481000000	-1.058881520000000
0.014039999800000	-2.375008110000000	-0.259180784000000	1.211894630000000	-2.053901910000000
0.014976000400000	-2.687715530000000	2.450343850000000	0.257123411000000	-3.040874240000000
0.015912000100000	-2.003212210000000	3.153829810000000	-2.390889410000000	-2.126078840000000
0.016847999800000	-2.134050610000000	0.190167278000000	-4.209775450000000	-1.478785510000000
0.017783999400000	-0.566676557000000	0.412250012000000	-3.228102450000000	-0.997307479000000
0.018719999100000	0.061807837300000	-0.919862509000000	-3.912769790000000	-0.411588073000000
0.019656000700000	-2.564934490000000	0.457741469000000	-0.708532810000000	-0.823444009000000
0.020592000300000	-2.575677870000000	0.925708413000000	2.340670590000000	-0.521194875000000
0.021528000000000	-1.529738660000000	1.439358710000000	0.746482551000000	-0.523877561000000
0.022463999700000	-0.770032287000000	-1.264791370000000	-1.441405300000000	-1.502929690000000
0.023399999400000	-1.251563430000000	-0.903738976000000	-1.775730730000000	-1.625949860000000
0.024336000900000	-3.460850950000000	-0.590865254000000	-0.457089007000000	-3.599894520000000
0.025272000600000	-2.064602610000000	-0.933106899000000	2.538622380000000	-4.597469810000000
0.026208000300000	-0.994874716000000	-1.901479720000000	-2.233056780000000	-4.030529500000000
0.027143999900000	-0.366390318000000	-2.428374530000000	-3.482189890000000	-1.189949750000000
0.028079999600000	-0.818377256000000	-0.566679955000000	-2.195736650000000	0.904332519000000
0.029015999300000	0.329239845000000	0.417624533000000	-1.984411950000000	1.300220130000000
0.029952000800000	-0.946529746000000	3.629858490000000	-2.393532990000000	0.979319930000000
0.030888000500000	-1.997840640000000	0.257156789000000	-1.321048140000000	0.460412115000000
0.031824000200000	0.377201110000000	-0.058596100700000	1.377813340000000	0.128653467000000
0.032760001700000	-0.962644756000000	1.685434820000000	1.262743230000000	-0.831492066000000
0.033695999500000	-2.281387570000000	1.072931770000000	-0.371563882000000	0.270452499000000
0.034632001100000	-1.403888340000000	-2.241034030000000	-1.684763070000000	2.905104160000000
0.035567998900000	-0.315359533000000	-3.257585760000000	-0.360834360000000	1.896670220000000
0.036504000400000	1.136907460000000	-1.029464240000000	1.781647320000000	0.866902649000000
0.037439998200000	3.239145520000000	-1.845239280000000	1.776360390000000	0.684991121000000
0.038375999800000	0.577871025000000	-1.521616580000000	0.297242463000000	-2.083283660000000
0.039312001300000	-1.687435390000000	0.104558893000000	-0.037082962700000	-2.431010720000000
0.040247999100000	-1.363984580000000	-0.569367230000000	-0.080001018900000	-1.163123010000000
0.041184000700000	-1.411945820000000	-1.692833300000000	-0.486478537000000	-0.826126695000000
0.042119998500000	1.225156190000000	0.484422117000000	0.452276170000000	1.356428740000000
0.043056000000000	-0.096272483500000	2.362048150000000	-1.994985940000000	0.313247710000000
0.043992001600000	-0.724756896000000	0.559281468000000	-2.219683650000000	-0.764680445000000
