Stokes I Q U V
 Time (s)               Data...
0.000281438464000	-0.000180040413000	-0.000410047622000	0.002059797990000	-0.002050109440000
0.000562876929000	-0.001120359520000	-0.000410047622000	0.005289820490000	-0.001390094990000
0.000844315451000	-0.004050550050000	0.001089969770000	0.000309820782000	0.000029913660900
0.001125753860000	0.001769345840000	-0.001560052040000	-0.007290251090000	0.001489767690000
0.001407192440000	-0.003540287260000	0.000119903423000	0.001239900590000	-0.000890195253000
0.001688630900000	-0.003040718850000	0.000859915512000	-0.000430202024000	-0.003650033150000
0.001970069250000	0.000409664208000	0.000699970522000	-0.000490186794000	-0.004240134730000
0.002251507710000	0.005019595850000	-0.000950128480000	-0.003430072680000	0.002599813980000
0.002532946180000	-0.002080539240000	0.000859915512000	0.003629820650000	0.002959888660000
0.002814384880000	-0.001740618840000	-0.003180028170000	0.004119801800000	-0.003340070830000
0.003095823340000	-0.003610563000000	-0.003090192330000	-0.002340243900000	-0.003200001080000
0.003377261800000	-0.000460379262000	-0.000510013197000	-0.000880087900000	0.001160004990000
0.003658700270000	-0.005690570460000	0.002009919840000	0.003819877750000	0.000979845412000
0.003940138500000	-0.000000531879948	-0.001440093270000	-0.000650251459000	-0.002030064580000
0.004221577200000	0.000809930032000	0.003729861700000	-0.000250247685000	0.001019935240000
0.004503015430000	0.003899768230000	0.001969933740000	0.005529759920000	-0.001650189630000
0.004784454130000	-0.000690302928000	0.000229732308000	0.005199843550000	0.003139803650000
0.005065892360000	0.002399535380000	0.000349957612000	-0.000320019433000	-0.000010176101600
0.005347331050000	-0.005880008920000	0.001049983430000	0.001489942430000	0.002099914240000
0.005628769750000	-0.000740718096000	-0.002050016770000	0.001749771300000	-0.000920018123000
0.005910207980000	0.002239887370000	0.001439982680000	0.002159877680000	0.001519834970000
0.006191646680000	0.002399535380000	0.001539948280000	0.003199824360000	-0.002790058960000
0.006473084910000	-0.001570276680000	0.000009807959030	0.000159858813000	-0.003080220660000
0.006754523610000	0.001689903790000	-0.002570104550000	0.000789699028000	-0.002530208790000
0.007035961840000	0.000239322064000	0.004999824800000	-0.001680095450000	-0.000160023803000
0.007317400540000	-0.007130458020000	-0.000580122462000	0.003089957640000	-0.001470030170000
0.007598838770000	-0.002270741850000	0.002529741030000	-0.000480084098000	-0.002850193530000
0.007880277000000	0.002199402310000	0.000369950751000	-0.002090201950000	-0.002030064580000
0.008161716160000	-0.001430489120000	0.004879865800000	0.000759706658000	-0.000290071097000
0.008443154390000	0.000769445149000	-0.002170242140000	-0.001810167680000	-0.001440207240000
0.008724592630000	-0.001640552310000	0.001119826110000	0.002729733240000	-0.004990106910000
0.009006030860000	-0.003310363510000	0.001499962060000	0.003710010790000	0.002339964030000
0.009287470020000	0.005259450060000	0.001229921590000	0.001269893020000	-0.000230180900000
0.009568908250000	-0.000110528592000	0.001939810700000	-0.000960278092000	0.003779773130000
0.009850346480000	-0.000160179887000	0.001459975730000	-0.001120027040000	-0.005330136510000
0.010131784700000	0.002149751180000	0.001589797790000	-0.002040004120000	-0.002100221580000
0.010413223900000	-0.000660512189000	0.000589875097000	0.001289782700000	0.000309808645000
0.010694662100000	0.000489870145000	0.002659829800000	0.001629801700000	0.005059956570000
0.010976100300000	0.003329924310000	0.000249992008000	0.000459782721000	-0.005120154000000
0.011257539500000	0.001259847190000	-0.001630161190000	-0.001450259010000	0.001869887110000
0.011538977700000	-0.001550416110000	0.001309894030000	0.000249835983000	0.002369786850000
0.011820416000000	0.001549352430000	-0.000770190381000	0.002849702720000	-0.002050109440000
0.012101854200000	-0.001780339870000	0.004099867770000	-0.000190262886000	0.004629969600000
0.012383293400000	0.002429326060000	-0.002890261120000	0.000199953909000	-0.002150089480000
0.012664731600000	0.002609598450000	-0.002050016770000	0.002799820620000	-0.002170134340000
0.012946169800000	0.002389605160000	-0.000330075127000	-0.000040300932600	0.002079869390000
0.013227608100000	0.003079376180000	0.000929758186000	0.000719927251000	-0.000120178498000
0.013509047200000	-0.001840685260000	-0.002060146540000	0.002480007010000	-0.003570097960000
0.013790485400000	0.000209531296000	-0.001490209370000	0.001349767440000	-0.003230068370000
0.014071923700000	0.001089505040000	0.000459786505000	0.000169961510000	0.001119915160000
0.014353361900000	0.001119295830000	-0.002380036520000	-0.001000057440000	-0.000290071097000
0.014634801100000	-0.002390668730000	-0.003210151100000	0.001979923340000	-0.004240134730000
0.014916239300000	0.002439256290000	-0.000020048437400	-0.001080247690000	-0.002300181430000
0.015197677500000	0.006679477170000	-0.003970156420000	0.002369824560000	-0.004750057120000
0.015479115800000	-0.000520724687000	-0.002020160430000	0.006809961050000	-0.005400049030000
0.015760554000000	0.000629657647000	0.000969744404000	-0.003080266530000	0.000149938496000
0.016041994100000	-0.001190635260000	-0.001760249840000	0.003849870060000	0.001679949580000
0.016323432300000	0.002289538740000	0.001949940580000	-0.000020095532800	-0.002890038770000
0.016604870600000	0.001359913610000	-0.001050094140000	-0.000530281919000	-0.000440163247000
0.016886308800000	0.001959548560000	0.002609980060000	0.000609744689000	-0.004180000160000
0.017167747000000	-0.003360014870000	-0.000440170581000	-0.001990122020000	-0.000880172825000
0.017449185300000	-0.000470309518000	-0.002450145780000	0.001079835930000	-0.000880172825000
0.017730623500000	0.005699436650000	0.003729861700000	0.002209759780000	-0.002500141510000
0.018012061700000	0.001719694580000	-0.001780242890000	-0.002670160030000	0.000989867956000
0.018293501800000	-0.003280572830000	-0.001500072660000	0.000589855015000	-0.002230024430000
0.018574940000000	-0.004120061640000	-0.002500261880000	0.000229946294000	0.007789971770000
