Stokes I Q U V
 Time (s)               Data...
0.001408413980000	0.000769916689000	0.000289787480000	-0.000980172656000	0.000479925191000
0.002816827970000	-0.001420360760000	0.000189807964000	-0.000900234911000	0.000519898778000
0.004225241950000	-0.000160562049000	0.000310004922000	-0.000060105121500	-0.000640164770000
0.005633655940000	-0.001050324880000	-0.000380158308000	0.000449824409000	-0.000730063883000
0.007042069920000	-0.000140204080000	-0.001470239600000	-0.000220241796000	-0.001640002240000
0.008450483900000	0.000899249630000	0.000049947433600	0.000049874554000	-0.001050018470000
0.009858897890000	0.000199893679000	-0.000600057829000	-0.000020136260000	0.000269939424000
0.011267311900000	-0.000220438422000	0.000299757725000	0.000259907014000	0.000479925191000
0.012675725900000	-0.000670708716000	0.000279817206000	0.000429970591000	-0.000360017875000
0.014084139800000	0.000949545822000	0.000689982437000	0.000519835216000	0.000679959019000
0.015492552900000	0.000138819785000	-0.000800016860000	-0.000200126757000	0.000189992235000
0.016900967800000	-0.000170142273000	-0.000360217789000	0.000269833894000	0.001369959670000
0.018309380900000	0.001259705400000	-0.001300191270000	-0.000770140206000	-0.003940059800000
0.019717795800000	-0.000631190313000	0.000919852231000	0.001439902700000	-0.000300140411000
0.021126208800000	0.000939965597000	-0.000680096797000	-0.000450128049000	-0.000820128887000
0.022534623700000	0.000669324421000	0.001219790780000	0.001439902700000	-0.001050018470000
0.023943036800000	0.000589090050000	0.000419954682000	0.000599772960000	0.000349886628000
0.025351451700000	0.000219054127000	-0.000190169550000	-0.000000021212232	-0.000970071298000
0.026759864800000	0.001239347390000	0.000949762994000	0.000549877179000	-0.000300140411000
0.028168279700000	-0.000061167280400	0.001739905680000	-0.000720244425000	-0.000010041599100
0.029576692700000	-0.000530597987000	-0.000470167550000	0.001009910950000	-0.000110058514000
0.030985105800000	-0.001020386700000	0.000109768967000	-0.000220241796000	-0.000120010453000
0.032393518800000	0.000369942572000	-0.000330030074000	-0.000310106436000	-0.000000089666912
0.033801935600000	0.000179535724000	-0.000420039316000	0.000159854229000	0.000199944174000
0.035210348700000	-0.001200015770000	0.000269846962000	0.000549877179000	-0.000760085532000
0.036618761700000	0.000179535724000	-0.001179994320000	0.000549877179000	-0.000870054413000
0.038027174800000	-0.000840757566000	0.000359856203000	0.000269833894000	-0.000090154651800
0.039435591500000	0.001539926740000	-0.000340000319000	0.000299875857000	-0.001160153190000
0.040844004600000	-0.000560536166000	0.001789757050000	-0.000010209353600	0.000429833803000
0.042252417700000	0.000069363202800	-0.001350042640000	0.001229870250000	0.000449903542000
0.043660830700000	-0.000400067511000	0.000030006924100	0.001229870250000	-0.000410109264000
0.045069247500000	0.001029780130000	0.001499788720000	-0.000210053651000	0.001109882490000
0.046477660500000	0.000569929660000	0.000549844990000	-0.000080220168500	-0.000170101848000
0.047886073600000	-0.000220438422000	-0.000270208548000	0.000229865051000	0.000519898778000
0.049294486600000	0.000689682376000	-0.000300119311000	-0.000020136260000	0.001049839190000
0.050702903400000	0.000559151871000	0.000069887944800	-0.001160163080000	-0.000210075435000
0.052111316500000	-0.000670708716000	0.000419954682000	0.000269833894000	0.000459855451000
0.053519729500000	-0.000000093383186	0.001109840930000	0.000539950270000	-0.000840032764000
0.054928142600000	0.000939965597000	-0.000150011576000	0.000319990912000	-0.000980023295000
0.056336559400000	0.000729200779000	-0.000120100813000	0.000219938142000	0.000489877129000
0.057744972400000	0.000699262600000	-0.000180199291000	-0.000070032030600	-0.000740015821000
0.059153385500000	0.000889669464000	0.000459835719000	0.000679971883000	-0.000230145160000
0.060561798500000	0.000349584589000	-0.000720254786000	0.000369886664000	-0.000870054413000
0.061970211600000	0.000499275513000	-0.000270208548000	-0.000650233589000	0.000449903542000
0.063378624600000	0.000919607643000	-0.000040061815500	-0.000330221461000	-0.000100106583000
0.064787037700000	0.000508855737000	-0.000090190042100	0.000079916506400	-0.001540151190000
0.066195458200000	0.001099236780000	-0.001380230300000	-0.000030063167300	-0.000210075435000
0.067603871200000	0.000508855737000	-0.001730020160000	0.000349771639000	-0.000260000961000
0.069012284300000	-0.001431138600000	0.000439895201000	0.000679971883000	-0.001780158610000
0.070420697300000	-0.000261154346000	-0.000400098827000	-0.000150230990000	0.000839853426000
0.071829110400000	-0.000470721629000	-0.001030163610000	0.000189896178000	-0.000020159397500
0.073237523400000	0.001629741280000	-0.000110130553000	-0.000390044152000	0.000999913667000
0.074645936500000	0.001229767220000	-0.000580117339000	-0.000070032030600	0.001509950150000
0.076054349500000	0.001629741280000	0.000979950652000	0.000519835216000	0.001269942730000
0.077462770000000	-0.000900633924000	-0.001459992370000	0.000349771639000	0.000839853426000
0.078871183100000	-0.000900633924000	-0.000270208548000	-0.000520138885000	-0.000900076062000
0.080279596100000	0.001329161930000	-0.000090190042100	0.000209749996000	0.000549920427000
0.081688009200000	-0.001250311970000	0.000960010220000	0.000499981397000	0.000739836483000
0.083096422300000	-0.000990448520000	-0.000160258787000	0.000149927320000	0.000959940080000
0.084504835300000	0.000648966467000	0.000829842989000	-0.000870192947000	0.000649937370000
0.085913248400000	-0.001420360760000	0.000599973195000	-0.000640045444000	-0.000930097711000
0.087321661400000	-0.000130623870000	-0.000150011576000	-0.000740098243000	-0.000360017875000
0.088730081900000	0.000259770051000	0.000119739219000	-0.000720244425000	0.000449903542000
0.090138495000000	0.001218989490000	-0.000040061815500	0.000369886664000	-0.000160149910000
0.091546908000000	-0.000610832358000	0.000229965939000	-0.000570034666000	0.000339934690000
0.092955321100000	0.000478917558000	0.000609943469000	0.000239791960000	0.000659889309000
0.094363734100000	0.000899249630000	-0.000320059829000	-0.000210053651000	0.001119834490000
0.095772147200000	0.000499275513000	0.001169939410000	0.000509908306000	-0.001050018470000
0.097180560200000	-0.000100685684000	0.000329945440000	0.000869889278000	-0.001060136360000
0.098588973300000	0.000319646409000	-0.001220152360000	-0.000400232297000	-0.000040063259800
0.099997386300000	-0.001180855320000	-0.000490108039000	0.000749982719000	0.001279894730000
0.101405807000000	0.000529213692000	-0.000760135823000	0.000219938142000	-0.001060136360000
0.102814220000000	0.000199893679000	-0.000170229032000	0.001379818770000	-0.001240100360000
0.104222633000000	-0.000091105459400	-0.000300119311000	-0.000950130692000	0.000649937370000
0.105631046000000	-0.000400067511000	0.000229965939000	-0.000950130692000	0.000329982751000
0.107039459000000	0.000939965597000	0.000099798708100	0.000099770324600	0.000199944174000
0.108447872000000	0.000839373271000	0.000149926942000	-0.000510211976000	0.000719932606000
0.109856285000000	0.000499275513000	0.000229965939000	0.001199828340000	0.000269939424000
0.111264698000000	-0.000310252974000	-0.000680096797000	-0.000400232297000	0.000519898778000
0.112673119000000	0.001248927670000	-0.000430009590000	0.000019832601500	-0.000430013140000
0.114081532000000	-0.000170142273000	0.000659794721000	-0.000330221461000	-0.000310092350000
0.115489945000000	0.001409396300000	0.000030006924100	-0.000060105121500	0.001319868260000
0.116898358000000	0.000959126046000	0.000889941468000	0.000599772960000	-0.001210078710000
0.118306771000000	0.001149532850000	0.000579755753000	-0.000060105121500	-0.000820128887000
0.119715184000000	0.000179535724000	0.000379796722000	0.000799878500000	0.000199944174000
0.121123597000000	0.000848953496000	-0.000280178792000	-0.000270137563000	-0.000570003642000
0.122532010000000	-0.000000093383186	0.000349885959000	0.000489793252000	0.000199944174000
0.123940423000000	-0.000800041656000	-0.000760135823000	0.000809805351000	-0.000430013140000
0.125348836000000	-0.000430005690000	-0.000040061815500	-0.000370190333000	-0.000000089666912
0.126757249000000	0.000319646409000	0.000359856203000	0.001179974530000	-0.001500011650000
0.128165662000000	0.001709975650000	0.000219995680000	-0.000370190333000	-0.001300143780000
0.129574075000000	0.001379458120000	0.001579827750000	-0.000200126757000	0.000629867660000
0.130982503000000	-0.000390487286000	0.001729935520000	0.000079916506400	-0.000210075435000
0.132390916000000	0.000478917558000	0.000259876688000	-0.000540253939000	-0.000830080826000
0.133799329000000	-0.000110265901000	0.000249906443000	0.000239791960000	0.000969891960000
0.135207742000000	-0.001890989020000	0.000269846962000	0.000369886664000	0.000979843899000
0.136616156000000	-0.000140204080000	-0.000170229032000	0.000489793252000	0.000289843301000
0.138024569000000	-0.000250376586000	0.000289787480000	-0.000120189026000	0.000309913012000
