Stokes I Q U V
 Time (s)               Data...
0.003157000060000	-1.192824960000000	0.258942604000000	-3.615216260000000	2.416069980000000
0.006314000110000	-1.706461790000000	-1.572477580000000	6.786599640000000	5.317290310000000
0.009471000170000	-0.867374003000000	-0.389665157000000	-4.454961300000000	6.023311610000000
0.012628000200000	5.431319240000000	-1.954467770000000	1.537830470000000	6.576875690000000
0.015784999400000	3.808492420000000	0.183320180000000	0.125927523000000	3.580369470000000
0.018942000300000	-0.198760509000000	-0.255871624000000	-1.840004090000000	0.087470591100000
0.022098999500000	0.162113652000000	-0.103657246000000	-4.225808140000000	-1.629939440000000
0.025256000500000	-3.960264680000000	-3.443647860000000	0.030205285200000	-2.641782050000000
0.028412999600000	4.076380730000000	-8.939846989999999	-2.355598930000000	0.144641966000000
0.031569998700000	-1.974349980000000	3.236333370000000	2.530586000000000	-5.084723950000000
0.034726999700000	2.606316570000000	2.130113120000000	-2.470175500000000	-1.629939440000000
0.037884000700000	-0.276248813000000	-3.615252730000000	2.282578470000000	5.545976160000000
0.041041001700000	6.518369670000000	-2.870662690000000	-1.591996430000000	0.602920473000000
0.044197998900000	3.139878990000000	-4.588649270000000	-0.332378924000000	-2.889978410000000
0.047354999900000	-2.547763350000000	2.034130810000000	-4.321530340000000	0.698206127000000
0.050512000900000	2.167953970000000	-0.179279685000000	0.640797079000000	-4.359645840000000
0.053668998200000	3.655729770000000	-0.027065299500000	2.702450990000000	3.007748370000000
0.056825999200000	-1.936712740000000	-0.427476376000000	-4.741403100000000	-0.084043547500000
0.059983000200000	3.560529710000000	-1.248658420000000	-4.817545410000000	4.496472840000000
0.063139997400000	-2.833363290000000	-7.585430150000000	3.102743860000000	-2.374528650000000
0.066297002100000	3.713292360000000	1.710311530000000	1.328256730000000	-2.374528650000000
0.069453999400000	19.458917599999999	-0.103657246000000	16.825830499999999	0.602920473000000
0.072610996700000	29.860063600000000	-14.703634299999999	37.305313099999999	12.149724000000001
0.075768001400000	96.356109599999996	-54.345298800000002	32.380695299999999	18.295646699999999
0.078924998600000	136.492843999999991	-36.061153400000002	-0.065516948700000	20.872442199999998
0.082082003400000	49.079380000000000	-12.299228700000000	-8.405678750000000	4.000080110000000
0.085239000600000	13.580876399999999	-1.515275960000000	-4.454961300000000	2.473241330000000
0.088395997900000	2.721441980000000	1.690921190000000	-3.500639680000000	2.912462710000000
0.091553002600000	9.438571930000000	-6.783638480000000	-1.782715800000000	-2.966207030000000
0.094709999900000	7.339745520000000	3.198522330000000	-0.599966049000000	3.083976750000000
0.097866997100000	6.097718720000000	5.966496940000000	-1.935726280000000	1.652877330000000
0.101024002000000	6.939020160000000	-2.259866000000000	-2.813905240000000	-3.042435410000000
0.104180999000000	7.167057510000000	3.580512520000000	-3.138055560000000	-0.694779038000000
0.107337996000000	9.992059709999999	2.759330510000000	-6.821911330000000	1.710048790000000
0.110495001000000	5.947169780000000	6.271895410000000	-3.519494060000000	4.114876750000000
0.113651998000000	4.189291950000000	-2.107651710000000	-0.293944985000000	-0.542322040000000
0.116809003000000	1.995265840000000	4.209729670000000	-0.924116373000000	8.084657670000000
0.119966000000000	4.342054840000000	1.404913310000000	-2.164879560000000	-2.164446350000000
0.123122998000000	7.893233780000000	4.325102330000000	-4.245387550000000	5.908968930000000
0.126279995000000	0.850652695000000	-8.405642510000000	1.328256730000000	3.332173110000000
0.129437000000000	2.874204640000000	-1.687850240000000	-1.974160190000000	3.923851490000000
0.132594004000000	6.117644310000000	-3.386446480000000	3.102743860000000	-3.157232050000000
0.135750994000000	-7.909955020000000	-0.732874632000000	-1.382422800000000	1.938734290000000
0.138907999000000	5.088156700000000	0.049526650500000	2.320287230000000	6.004254340000000
0.142065004000000	-1.498350260000000	-1.840064640000000	-6.039454460000000	3.332173110000000
0.145221993000000	2.052828550000000	-3.309854510000000	-3.500639680000000	5.507861610000000
0.148378998000000	-0.962573886000000	0.087337866400000	-2.699328660000000	9.439528470000001
0.151536003000000	1.479415060000000	-4.130066870000000	0.202070206000000	6.634047030000000
0.154692993000000	-4.245864390000000	1.080124620000000	0.812662005000000	2.893405440000000
0.157849997000000	-1.726387260000000	2.091332200000000	1.308677200000000	5.221550940000000
0.161007002000000	5.431319240000000	1.480535750000000	-1.840004090000000	-1.515596750000000
0.164164007000000	-1.593550210000000	2.244516130000000	-1.057547330000000	-0.198840037000000
0.167320997000000	4.667505740000000	-3.634643080000000	0.468932182000000	2.588037730000000
0.170478001000000	2.167953970000000	-0.160858825000000	-4.149665360000000	-4.779356480000000
0.173635006000000	0.467638999000000	3.694915530000000	-1.496999380000000	6.404907700000000
0.176791996000000	-3.406776910000000	-1.477464800000000	-8.749408720000000	1.786277290000000
0.179949000000000	-4.418552880000000	-1.993248460000000	-0.122805253000000	-0.275068551000000
0.183106005000000	-4.571315290000000	1.748122810000000	-1.706573130000000	-4.015710350000000
0.186262995000000	2.568679330000000	-3.863449340000000	-5.294706340000000	0.583863318000000
0.189420000000000	1.479415060000000	4.725513460000000	3.217320440000000	0.144641966000000
0.192577004000000	3.883766650000000	-0.027065299500000	-4.188099380000000	1.347055910000000
0.195733994000000	-0.103560582000000	-1.400872830000000	-2.584752080000000	-2.698953390000000
0.198890999000000	1.804865960000000	-1.229268070000000	0.545800030000000	-2.031046630000000
0.202048004000000	-0.944862306000000	5.068723200000000	-1.077126860000000	-2.469814300000000
0.205204993000000	2.721441980000000	-2.927864070000000	0.087493591000000	2.034473660000000
