Stokes I Q U V
 Time (s)               Data...
0.003695999970000	6.338238720000000	1.294686790000000	-0.472465098000000	-1.733530640000000
0.007391999940000	-2.772324090000000	1.596426370000000	-2.657022480000000	-0.738770723000000
0.011087999700000	-2.666358950000000	3.150421620000000	-0.268195510000000	1.294694190000000
0.014783999900000	-0.472759604000000	0.530840039000000	-4.397300720000000	-0.481424898000000
0.018479999200000	1.019277810000000	3.780933140000000	1.250217560000000	-0.321624100000000
0.022175999400000	-1.244965080000000	-4.592887880000000	-2.674617770000000	0.433101684000000
0.025871999600000	2.271371130000000	1.338888410000000	5.601462360000000	2.617711540000000
0.029567999800000	1.631926660000000	-1.946639060000000	-3.065286870000000	3.256914620000000
0.033264000000000	-3.119451280000000	-6.342319970000000	-7.025862690000000	-1.182883740000000
0.036959998300000	-0.304677010000000	0.024531258300000	1.800618290000000	-1.475851890000000
0.040656000400000	1.321339250000000	1.134684440000000	-0.117261454000000	3.949717520000000
0.044351998700000	-0.925851762000000	-3.207662110000000	1.658756850000000	1.063648940000000
0.048048000800000	4.357787610000000	-0.153005585000000	1.392354010000000	2.013797760000000
0.051743999100000	-0.855208337000000	-1.165257810000000	3.194765090000000	-7.833925250000000
0.055440001200000	-1.484909060000000	4.979489330000000	1.552085760000000	-3.251971010000000
0.059135999500000	1.756161570000000	0.992581904000000	4.731048580000000	2.102686880000000
0.062831997900000	2.608754400000000	5.148259160000000	5.263854030000000	0.823947728000000
0.066527999900000	-5.845312120000000	0.459971398000000	6.533734320000000	2.963946580000000
0.070224002000000	0.645354927000000	-3.624837160000000	-2.443955420000000	-2.364077810000000
0.073919996600000	-0.526351154000000	-1.662433980000000	-3.997833970000000	-4.761422630000000
0.077615998700000	-1.352148180000000	-1.094023940000000	-7.665064330000000	-2.212932830000000
0.081312000800000	-5.162020210000000	2.786215540000000	0.362208486000000	1.046004300000000
0.085008002800000	-1.422791600000000	1.383455280000000	-0.339401215000000	-4.521721360000000
0.088703997400000	0.796385705000000	0.983814657000000	5.681190490000000	-3.598206040000000
0.092399999500000	-3.749151950000000	2.964117530000000	-0.010865316700000	2.076053380000000
0.096096001600000	-2.372823480000000	5.397029880000000	-3.216495750000000	0.726402700000000
0.099792003600000	-1.244965080000000	-0.285975575000000	-3.278628830000000	-0.419169158000000
0.103487998000000	-2.399619340000000	2.013966800000000	10.023637799999999	1.942886110000000
0.107184000000000	1.373712780000000	2.120269540000000	5.548126700000000	-0.330612898000000
0.110880002000000	-3.403242830000000	2.981652020000000	0.308872968000000	6.764541630000000
0.114575997000000	-1.920949340000000	0.797145307000000	-2.363952160000000	9.898967740000000
0.118271999000000	1.071651340000000	-2.745920180000000	2.360091450000000	1.960530760000000
0.121968001000000	-1.298556570000000	2.084835290000000	0.939276934000000	-3.624839540000000
0.125663996000000	9.001982690000000	-6.040215020000000	-0.356996417000000	0.948126256000000
0.129360005000000	-0.393590271000000	-7.123701100000000	4.953188420000000	-7.016943930000000
0.133056000000000	-3.376446960000000	-4.646222110000000	1.623016480000000	-1.688919540000000
0.136751994000000	2.697667600000000	2.910783530000000	4.997451310000000	5.041689400000000
0.140448004000000	-3.287533760000000	5.166158680000000	-6.599728110000000	-2.710312840000000
0.144143999000000	-1.609143970000000	-0.206339687000000	-7.709601880000000	2.884046080000000
0.147839993000000	-2.817389730000000	1.116784690000000	-2.852219580000000	-1.582385660000000
0.151536003000000	-3.270482060000000	4.997389320000000	0.566478074000000	-5.019101140000000
0.155231997000000	-0.321728885000000	7.332766060000000	-3.367429730000000	-4.867956160000000
0.158928007000000	1.586861010000000	3.558829550000000	-0.774333239000000	-5.818105220000000
0.162624002000000	-2.035440440000000	3.763033390000000	3.425702570000000	-8.313327790000001
0.166319996000000	3.043576720000000	3.345858340000000	-3.837827210000000	5.388257500000000
0.170016006000000	4.446701050000000	-4.175347330000000	4.020641330000000	8.007658960000001
0.173712000000000	-2.950150730000000	0.895046234000000	-2.603687050000000	-5.960261340000000
0.177407995000000	5.680524350000000	-1.449462890000000	-7.523202420000000	1.356616970000000
0.181104004000000	3.558786390000000	-3.838173630000000	-1.520205860000000	0.628524721000000
0.184799999000000	-1.050086740000000	-0.792284310000000	3.105964180000000	-4.050974850000000
0.188495994000000	-2.177945140000000	1.392222520000000	3.949710370000000	-0.392535716000000
0.192192003000000	-4.512831690000000	-3.909042120000000	-3.491696120000000	0.592902422000000
0.195887998000000	-0.339998722000000	-5.285500530000000	2.795298580000000	6.125338550000000
0.199584007000000	-2.568919900000000	1.534325000000000	-1.191670060000000	-4.841322900000000
0.203280002000000	-6.590722080000000	-1.751202460000000	4.420382500000000	-3.225337510000000
0.206975996000000	-5.454337600000000	2.715346810000000	-2.213017940000000	6.835453510000000
