Stokes I Q U V
 Time (s)               Data...
0.002140000000000	8.721207619999999	-12.462330800000000	14.566309000000000	-4.027601720000000
0.004279999990000	11.567128200000001	1.814073920000000	7.655858520000000	2.170662640000000
0.006419999990000	9.940887450000000	11.720718400000001	13.955596000000000	11.874196100000001
0.008559999990000	6.281847000000000	7.301168920000000	14.260952899999999	8.825659750000000
0.010700000500000	2.981130120000000	5.826521400000000	4.811345580000000	3.033988950000000
0.012840000000000	3.491053100000000	0.542977452000000	-0.471320331000000	1.764069560000000
0.014980000400000	2.526334290000000	3.032452110000000	-0.522996008000000	0.747587025000000
0.017120000000000	0.286808282000000	-6.417300700000000	6.843140600000000	1.713017460000000
0.019260000400000	-0.981107950000000	-4.588269230000000	6.284103390000000	6.945851330000000
0.021400000900000	-3.675429820000000	16.292566300000001	-4.180226330000000	3.338477850000000
0.023539999500000	4.862331870000000	7.910357950000000	2.525870320000000	-0.522332370000000
0.025680000000000	10.299211500000000	-0.218508914000000	8.672929760000001	-1.487762810000000
0.027820000400000	6.385209560000000	-9.820559500000000	9.586650850000000	-3.468764310000000
0.029960000900000	4.607370380000000	-12.513585100000000	4.609340670000000	-7.990516190000000
0.032099999500000	2.877767560000000	0.137339517000000	2.067835810000000	-7.990516190000000
0.034239999900000	0.135209590000000	6.793023110000000	2.678548570000000	-3.672060730000000
0.036380000400000	-0.374713242000000	-0.625611246000000	1.407796140000000	-2.605437760000000
0.038520000900000	3.539289000000000	-4.232420920000000	-2.759144540000000	-0.216931820000000
0.040660001300000	1.961284520000000	0.645485222000000	-10.834647199999999	-3.011119130000000
0.042800001800000	1.458252550000000	6.538218020000000	-5.857337950000000	2.373959060000000
0.044939998500000	-1.387668010000000	5.116288660000000	4.710343360000000	1.815121530000000
0.047079999000000	-7.279344080000000	2.169922350000000	6.436781410000000	2.018418070000000
0.049219999500000	-3.062144280000000	-0.269762814000000	1.713152530000000	3.694930550000000
0.051359999900000	6.336973670000000	2.880154850000000	-1.793748500000000	-2.402141330000000
0.053500000400000	7.301692490000000	5.166078090000000	-10.785320300000000	-1.436710830000000
0.055640000800000	1.251527070000000	-0.471849561000000	-13.122471800000000	2.627395870000000
0.057780001300000	1.354889870000000	-2.504432440000000	0.848758996000000	4.558257100000000
0.059920001800000	0.493533731000000	1.153630970000000	7.961214540000000	1.459580660000000
0.062059998500000	-3.420468570000000	2.219711780000000	5.370382790000000	-1.995548250000000
0.064199999000000	-5.046708580000000	-0.523103476000000	7.301175120000000	-0.216931820000000
0.066339999400000	0.341935068000000	-5.450798990000000	11.010081300000000	-0.064687348900000
0.068479999900000	3.029366250000000	-6.771684650000000	10.704724300000001	1.815121530000000
0.070620000400000	0.796731114000000	-2.860280750000000	4.303984170000000	-1.436710830000000
0.072760000800000	3.029366250000000	-6.111241820000000	-0.165963903000000	-2.655578140000000
0.074900001300000	0.238572329000000	-0.066211640800000	-0.269315302000000	5.624879840000000
0.077040001700000	-7.741030690000000	4.201040740000000	0.188719332000000	3.541774270000000
0.079180002200000	-4.839983460000000	14.362490700000000	-5.450978760000000	0.798639059000000
0.081320002700000	5.317128180000000	8.723097800000000	-6.416375160000000	3.948367360000000
0.083460003100000	3.236091610000000	-7.432127950000000	-3.062152150000000	7.504688740000000
0.085600003600000	-0.471185118000000	-13.071519900000000	1.966833230000000	-0.573384404000000
0.087739996600000	-1.435904030000000	-11.344996500000001	5.318706990000000	-5.196328640000000
0.089879997100000	-8.809112550000000	-1.946497200000000	0.696080744000000	-3.062171220000000
0.092019997500000	-12.109828900000000	10.297325100000000	-0.877679229000000	1.357476470000000
0.094159998000000	-14.390700300000001	9.179989810000000	3.439590690000000	0.494150132000000
0.096299998500000	-6.872783660000000	1.711566090000000	7.301175120000000	-5.145276550000000
0.098439998900000	7.046731000000000	-3.164875270000000	3.185909990000000	-4.535387040000000
0.100579999000000	10.905606300000001	-0.675400734000000	-0.981030643000000	-1.334606770000000
0.102720000000000	8.617844580000000	-5.958944800000000	1.508798600000000	0.595342577000000
0.104860000000000	-1.132706640000000	-7.890483860000000	7.707533840000000	3.491633890000000
0.107000001000000	-9.615342139999999	-0.117465533000000	7.759209630000000	10.502172500000000
0.109140001000000	-3.778792620000000	-3.673021080000000	3.693271400000000	5.269338610000000
0.111280002000000	-3.165507080000000	0.390680164000000	4.762019160000000	-0.826821327000000
0.113420002000000	-4.385187150000000	3.947700020000000	-0.370317817000000	2.322906970000000
0.115560003000000	0.590005636000000	-1.286054250000000	-5.399302960000000	1.713017460000000
0.117700003000000	2.526334290000000	-3.724274870000000	-6.872060780000000	-1.385658740000000
0.119840004000000	5.317128180000000	7.249915120000000	-4.943617340000000	-4.434194560000000
0.121979997000000	8.114812850000000	2.169922350000000	0.797083259000000	2.830692530000000
0.124119997000000	11.518892299999999	-10.582045600000001	0.289721847000000	7.352444170000000
0.126259997000000	7.398164270000000	-13.529876700000001	1.915157560000000	3.745070930000000
0.128399998000000	-0.223114550000000	-13.986767800000001	2.272189620000000	1.560773020000000
0.130539998000000	-6.776311870000000	-1.742946030000000	-3.315832850000000	0.849691093000000
0.132679999000000	-8.092464450000000	-4.333464150000000	-8.142812729999999	1.713017460000000
0.134819999000000	-0.574547827000000	-11.700844800000000	-8.093486790000000	1.815121530000000
0.136960000000000	3.435926200000000	-8.651969910000000	0.240395024000000	-0.064687348900000
0.139100000000000	2.471207380000000	-1.843989370000000	6.946491720000000	6.742554660000000
0.141240001000000	8.672971730000000	1.051123140000000	6.284103390000000	2.779640440000000
0.143380001000000	7.046731000000000	-4.129912850000000	3.540593390000000	1.052987580000000
0.145520002000000	0.900093853000000	-8.244868280000000	2.983905080000000	3.897315260000000
0.147660002000000	-1.745992180000000	-4.485761170000000	6.589459900000000	-2.503333810000000
0.149800003000000	-3.978627200000000	3.184749360000000	3.744947200000000	-1.132221940000000
0.151940003000000	-0.016389085000000	0.950079799000000	-3.520186660000000	-0.725628912000000
0.154080003000000	2.471207380000000	-2.047540660000000	1.407796140000000	-3.976549630000000
0.156220004000000	2.016411300000000	-6.111241820000000	-6.465701580000000	-5.653061870000000
0.158360004000000	0.645132422000000	-10.888104400000000	-4.840266230000000	-8.650546070000001
0.160500005000000	0.996565700000000	-3.724274870000000	0.240395024000000	-4.738683700000000
0.162640005000000	-3.420468570000000	-0.523103476000000	-2.301110030000000	4.862745760000000
0.164780006000000	0.086973652200000	-4.740566250000000	0.137043625000000	0.849691093000000
0.166920006000000	4.145683770000000	-2.961324210000000	-7.788129810000000	-7.380626680000000
0.169060007000000	3.132728820000000	-5.045160770000000	0.949761510000000	-1.944496270000000
0.171200007000000	3.084492920000000	-3.724274870000000	7.808536530000000	0.900743127000000
0.173339993000000	-1.187833430000000	-0.777908504000000	3.796622990000000	1.560773020000000
0.175479993000000	-0.981107950000000	-2.098794460000000	-2.961149690000000	1.560773020000000
0.177619994000000	3.029366250000000	6.538218020000000	-6.822733880000000	-1.691059350000000
0.179759994000000	6.385209560000000	12.786799400000000	-4.281229020000000	-4.637491230000000
0.181899995000000	4.200810430000000	6.690515520000000	-3.419184210000000	3.186233520000000
0.184039995000000	5.620325570000000	-7.635678770000000	-3.672864910000000	5.624879840000000
0.186179996000000	7.143202780000000	-7.127533440000000	-1.537718890000000	2.932796480000000
0.188319996000000	1.403125760000000	6.437174800000000	-3.520186660000000	0.798639059000000
0.190459996000000	-3.875264410000000	3.744148970000000	-3.874870060000000	1.205232020000000
0.192599997000000	-0.629674613000000	-3.977615590000000	1.661476850000000	6.031472680000000
0.194739997000000	4.758969310000000	-8.244868280000000	-0.471320331000000	2.526203390000000
0.196879998000000	1.713214040000000	-5.298501490000000	0.494075745000000	-5.602921490000000
0.199019998000000	-0.374713242000000	-3.164875270000000	2.424867870000000	-5.500817780000000
0.201159999000000	6.082012180000000	-7.279830460000000	-5.044620040000000	-0.522332370000000
0.203299999000000	6.688406940000000	0.746528625000000	-3.773867370000000	0.595342577000000
0.205440000000000	6.585044380000000	2.017625090000000	1.154115440000000	1.154180050000000
0.207580000000000	6.488572120000000	2.678068160000000	0.036041118200000	-4.332090850000000
0.209720001000000	2.119774100000000	7.249915120000000	2.168838260000000	-8.549353600000000
0.211860001000000	-4.336951260000000	-1.792735580000000	3.286912440000000	-4.941980360000000
0.214000002000000	-11.041747100000000	-0.979995251000000	-3.978221420000000	-3.468764310000000
0.216140002000000	-10.786786100000000	2.067414520000000	-3.874870060000000	-2.706630230000000
0.218280002000000	-7.486069200000000	-1.031249170000000	0.797083259000000	-0.928925395000000
0.220420003000000	2.064647200000000	-1.234800340000000	-3.419184210000000	-2.655578140000000
0.222560003000000	4.097447870000000	-2.656729700000000	4.762019160000000	-4.637491230000000
0.224700004000000	-0.016389085000000	-3.876572130000000	12.381835900000000	1.408528570000000
0.226840004000000	-1.945826770000000	0.898825884000000	3.643944740000000	6.894799230000000
0.228980005000000	0.390170991000000	0.289636791000000	9.892006869999999	2.982936860000000
