Stokes I Q U V
 Time (s)               Data...
0.000247134711000	0.000878334220000	0.000107328327000	-0.000381090882000	0.000219054535000
0.000494269421000	0.001366516110000	0.000786529679000	0.001528603720000	-0.000510199287000
0.000741404132000	0.001013940320000	0.000858402811000	0.000969198241000	-0.000390400091000
0.000988538843000	0.002315758730000	0.001638226560000	-0.000231594589000	-0.000750748441000
0.001235673550000	0.001963183050000	0.001066835020000	0.000629214686000	-0.000180276111000
0.001482808260000	-0.000586211565000	0.000319354149000	-0.001480611970000	0.000819952053000
0.001729942970000	0.000959697878000	0.000517005334000	0.000609924842000	0.000069780937300
0.001977077690000	0.001013940320000	0.000078579068900	0.000807645789000	-0.000340008381000
0.002224212280000	0.000769849343000	0.000039048831200	-0.000221949667000	-0.001610260110000
0.002471347110000	0.001339394950000	0.000937463308000	0.000318165956000	-0.001430561300000
0.002718481700000	0.002234395130000	0.000649970665000	-0.000911561598000	-0.000250634359000
0.002965616530000	0.002912425670000	0.001239330620000	-0.000851280871000	0.000899818202000
0.003212751120000	-0.000287878182000	0.000606846763000	0.000248240278000	0.000469111576000
0.003459885950000	-0.000721817662000	0.000258261949000	0.002427992640000	-0.000050018254100
0.003707020540000	-0.000314999401000	-0.000133446752000	-0.000511297316000	-0.000720323296000
0.003954155370000	0.001827576900000	0.001907750960000	0.000568933960000	0.000049814407200
0.004201290200000	0.002261516410000	0.000538567256000	0.001128339440000	0.000739135139000
0.004448424560000	-0.001779545210000	0.000369665358000	-0.001171974470000	0.001259215760000
0.004695559390000	0.000688485685000	0.001429794470000	-0.001651809430000	-0.000180276111000
0.004942694210000	0.002803940790000	-0.000571873039000	-0.001601173540000	-0.001390628280000
0.005189828570000	0.001881819330000	0.000628408743000	-0.000311165204000	-0.001180504330000
0.005436963400000	0.000607122027000	0.001968843160000	0.000788355945000	-0.001210929480000
0.005684098230000	-0.000287878182000	0.000477475085000	0.000819701934000	-0.000110868641000
0.005931233060000	0.001637728300000	-0.000190945269000	0.000009528459490	-0.000780222879000
0.006178367420000	0.004160001410000	0.000998555450000	0.000168669678000	-0.000720323296000
0.006425502240000	0.001502122260000	0.001616664700000	-0.000701784564000	0.000319838000000
0.006672637070000	0.003536213660000	0.001127927210000	-0.000031462459400	-0.000830614590000
0.006919771900000	0.004105759320000	0.002108995800000	-0.000212304745000	-0.000880055537000
0.007166906260000	0.001691970740000	0.000319354149000	-0.003100958890000	-0.001100638180000
0.007414041090000	0.005163486580000	0.002098214810000	-0.002211214970000	-0.001810876300000
0.007661175910000	0.000335909863000	0.002608514160000	-0.001842296570000	-0.000350467017000
0.007908310740000	0.002397122330000	0.002597733170000	-0.000552288257000	0.001119450080000
0.008155445570000	0.006194092800000	0.003147562970000	-0.001731380010000	-0.000760256313000
0.008402580400000	0.004973638340000	0.004078320230000	-0.002341421320000	0.001309607530000
0.008649714290000	0.004702426030000	0.004258003090000	-0.001480611970000	-0.000690848858000
0.008896849120000	0.006194092800000	0.004376593980000	-0.001372106610000	-0.001210929480000
0.009143983950000	0.007550153880000	0.005526564550000	-0.002382412320000	-0.001090179550000
0.009391118770000	0.008201063610000	0.005519377070000	-0.003631429750000	-0.003470000110000
0.009638253600000	0.009285911920000	0.007319799620000	-0.002522263680000	-0.000210701299000
0.009885388430000	0.012187882300000	0.009048349220000	-0.003110603900000	-0.000740289805000
0.010132523300000	0.012784549000000	0.007287456650000	-0.003860496680000	0.001449373200000
0.010379657100000	0.012865913100000	0.008789605460000	-0.004470537880000	-0.002690354360000
0.010626792000000	0.016039095800000	0.009867703540000	-0.007412238980000	-0.000320041843000
0.010873926800000	0.014900004500000	0.011549535200000	-0.006440513300000	0.001299148890000
0.011121061600000	0.019971672400000	0.012016710800000	-0.007901718840000	0.000459603703000
0.011368196500000	0.016473034400000	0.013597920500000	-0.008080150000000	-0.000420825294000
0.011615331300000	0.022060005000000	0.014870074600000	-0.010091116700000	-0.000460758340000
0.011862466100000	0.023714400800000	0.016347069300000	-0.009951264600000	-0.002290073080000
0.012109600900000	0.023009248100000	0.016957990800000	-0.009341223170000	-0.001710092770000
0.012356734800000	0.026426522100000	0.016940021900000	-0.012430010400000	-0.002110374160000
0.012603869700000	0.028813188900000	0.019049499200000	-0.012642198200000	-0.001450527930000
0.012851004500000	0.028243644200000	0.018977625300000	-0.010421454900000	-0.000490232778000
0.013098139300000	0.031199855700000	0.017529381400000	-0.012280513500000	-0.002100866290000
0.013345274100000	0.030684553100000	0.019599329700000	-0.012731413400000	-0.001330728640000
0.013592409000000	0.031471069900000	0.019477143900000	-0.014231199400000	-0.003030736230000
0.013839543800000	0.032393191000000	0.019617296800000	-0.013182314100000	-0.001610260110000
0.014086678600000	0.030874401300000	0.019477143900000	-0.014281835400000	-0.001080671670000
0.014333812500000	0.032311826900000	0.018618259600000	-0.014330059300000	-0.000080443445800
0.014580947300000	0.031850766400000	0.018848253400000	-0.014882231100000	-0.002390856390000
0.014828082200000	0.030386218800000	0.020709769800000	-0.014571182400000	-0.002580063180000
0.015075217000000	0.030440462800000	0.018226550900000	-0.014050357000000	-0.000670882349000
0.015322351800000	0.028948795100000	0.018219364800000	-0.012820629400000	-0.002710320990000
0.015569486700000	0.029328491500000	0.019017156200000	-0.012810984600000	-0.001930675470000
0.015816621500000	0.031633794300000	0.019987443500000	-0.013770653900000	-0.000650915783000
0.016063755400000	0.028080916000000	0.020009005400000	-0.014870175200000	-0.001680618380000
0.016310891100000	0.027755461600000	0.017669534300000	-0.013650092300000	-0.000920939376000
0.016558025000000	0.030277734600000	0.019089030100000	-0.014711034500000	-0.002130340780000
0.016805160800000	0.030386218800000	0.018589511500000	-0.016140893100000	0.000669727684000
0.017052294700000	0.029328491500000	0.019038718200000	-0.016471233200000	-0.001030279910000
0.017299428600000	0.031498190000000	0.019150121100000	-0.016722001100000	-0.000550132361000
0.017546564300000	0.031525310100000	0.020468995000000	-0.015972107600000	-0.002530622300000
0.017793698200000	0.032149098800000	0.019707137700000	-0.016382016200000	-0.001890742340000
0.018040834000000	0.034454401600000	0.020397121100000	-0.017990307900000	-0.001210929480000
0.018287967900000	0.031715158400000	0.020217437300000	-0.019702281800000	-0.001920216830000
