Stokes I Q U V
 Time (s)               Data...
0.001544000000000	-2.536220550000000	-0.518391192000000	-0.491761833000000	-1.728502270000000
0.003088000000000	-1.676008580000000	-0.370538861000000	-1.002344730000000	-0.773882687000000
0.004631999880000	-2.966326480000000	0.369198233000000	2.991142750000000	0.033014740800000
0.006176000000000	-0.222799525000000	2.049770590000000	-3.436730860000000	-5.695399280000000
0.007720000110000	-0.720624268000000	1.874819990000000	-0.020905438800000	0.517060280000000
0.009263999760000	-0.142269045000000	-1.365570780000000	2.722174880000000	-2.306848530000000
0.010808000300000	-1.514947650000000	3.986113310000000	-0.841485083000000	-1.741973760000000
0.012352000000000	1.592796680000000	-4.027863500000000	1.269879340000000	1.727174160000000
0.013895999600000	-1.271525980000000	-2.548864840000000	-2.589449880000000	-0.894894063000000
0.015440000200000	1.080330010000000	1.323820350000000	-0.235819146000000	4.416599750000000
0.016984000800000	0.745396435000000	-1.271439790000000	0.019472289800000	3.636645560000000
0.018527999500000	4.764599320000000	2.775720830000000	4.564571380000000	-3.597559210000000
0.020072000100000	6.783351900000000	-5.547747610000000	-3.113708970000000	-1.432825680000000
0.021616000700000	9.861812590000000	-3.100339890000000	-8.411657330000001	-0.316547900000000
0.023159999400000	25.971567199999999	-6.031714440000000	-9.702442169999999	-0.491445363000000
0.024704000000000	39.780715899999997	-7.389959340000000	-17.138456300000001	3.798071380000000
0.026248000600000	53.214660600000002	-16.452690100000002	-21.952524199999999	5.425105570000000
0.027791999300000	73.142295799999999	-19.773899100000001	-23.498600000000000	0.248094484000000
0.029335999900000	94.724464400000002	-17.877967800000000	-17.004299199999998	3.072003130000000
0.030880000400000	99.711860700000003	-12.929905900000000	-8.075611110000001	1.942486170000000
0.032423999200000	110.955016999999998	-10.428776700000000	-0.881211519000000	2.251634120000000
0.033968001600000	107.296370999999994	-5.265354630000000	11.785020800000000	6.998253350000000
0.035512000300000	104.499763000000002	-3.369421720000000	10.024030700000001	4.322531700000000
0.037055999000000	88.807304400000007	-1.943668720000000	19.180658300000001	1.955957650000000
0.038600001500000	81.277702300000001	-3.530585530000000	17.809118300000002	3.394622800000000
0.040144000200000	75.267204300000003	5.559243200000000	15.926994300000000	0.772554576000000
0.041687998900000	62.263359100000002	5.478899000000000	15.294627200000001	0.167497650000000
0.043232001400000	54.316467299999999	8.033749580000000	13.519960400000000	-3.301882510000000
0.044776000100000	39.996681199999998	8.316142080000001	8.275415420000000	0.624600172000000
0.046319998800000	31.766101800000001	6.433521270000000	8.705893520000000	-4.498524670000000
0.047864001200000	25.687881500000000	3.811162710000000	0.409573227000000	-5.883536340000000
0.049408000000000	19.422975500000000	3.098523860000000	3.381243710000000	-3.328593250000000
0.050951998700000	8.624571800000000	-2.064898010000000	1.659980300000000	4.134162430000000
0.052496001100000	11.207037000000000	0.705312729000000	2.036404850000000	2.561014650000000
0.054039999800000	5.571734430000000	5.949554440000000	1.888570310000000	-0.222479552000000
0.055583998600000	5.156270030000000	-3.301913500000000	1.525170800000000	1.283543110000000
0.057128001000000	-3.087122200000000	1.498295660000000	0.503353775000000	0.544003308000000
0.058671999700000	4.832318310000000	-3.288602110000000	3.891826630000000	-1.876456620000000
0.060215998400000	6.741256240000000	-0.774161458000000	2.681797270000000	1.122117160000000
0.061760000900000	3.999559880000000	-2.212750430000000	0.167306870000000	-2.185837030000000
0.063303999600000	-1.904788370000000	0.113427959000000	0.234385997000000	-0.222479552000000
0.064847998300000	-4.754468920000000	-0.599210799000000	2.776229140000000	3.851725340000000
0.066391997000000	-0.652905464000000	-0.101457112000000	1.189123870000000	0.893565953000000
0.067936003200000	-0.693170726000000	-0.787472963000000	-1.406121970000000	0.839679897000000
0.069480001900000	0.690489292000000	-1.311849590000000	0.678541005000000	0.691957712000000
0.071024000600000	0.677677631000000	1.619525070000000	5.384500030000000	1.297014710000000
0.072567999400000	1.914918540000000	-2.024488210000000	1.296580670000000	-4.296916480000000
0.074111998100000	-4.069960120000000	-1.150685790000000	-1.217909690000000	0.772554576000000
0.075655996800000	2.533539060000000	0.839853585000000	1.471767900000000	-0.814064980000000
0.077200003000000	1.618420000000000	4.483867170000000	-0.007229111160000	0.718668520000000
0.078744001700000	-2.093302970000000	-4.162404540000000	-1.123477940000000	2.507128480000000
0.080288000400000	2.991098640000000	8.033749580000000	1.996027110000000	1.646577360000000
0.081831999100000	-2.307440760000000	3.475048070000000	-1.217909690000000	0.449934959000000
0.083375997800000	3.434016230000000	-1.742095110000000	3.650211570000000	-4.095076080000000
0.084919996600000	-1.555212860000000	1.458361270000000	1.512145640000000	4.551082610000000
0.086464002700000	0.584335506000000	-1.634652610000000	2.251318690000000	3.273611310000000
0.088008001400000	1.336563350000000	1.807787180000000	0.772321522000000	1.579452040000000
0.089552000200000	1.726404070000000	2.507114410000000	0.853076994000000	3.730713840000000
0.091095998900000	-1.540570970000000	-5.130813600000000	3.394268750000000	-0.841008008000000
0.092639997600000	2.048526050000000	-3.046618700000000	0.288440049000000	-3.772456650000000
0.094183996300000	0.018791906500000	-1.984078530000000	0.920156121000000	5.882207870000000
0.095728002500000	2.063167810000000	-0.948636770000000	0.476652354000000	-6.260041710000000
0.097272001200000	1.510435940000000	1.848196980000000	0.543731511000000	-7.725649830000000
0.098815999900000	0.436086178000000	2.963983060000000	3.771344660000000	2.749151230000000
0.100359999000000	1.698950530000000	1.108459950000000	2.210940840000000	3.421565770000000
