Stokes I Q U V
 Time (s)               Data...
0.004867000040000	0.118092328000000	0.793319046000000	-2.806072000000000	-2.572007420000000
0.009734000080000	-2.494237900000000	-2.159473180000000	0.663065612000000	-0.837055862000000
0.014600999700000	-4.746576310000000	0.068962208900000	-1.330300570000000	0.716192663000000
0.019468000200000	1.309569720000000	-1.199815750000000	-2.650256400000000	-0.811583519000000
0.024335000700000	-0.347029865000000	0.844070196000000	-1.122546320000000	0.379391342000000
0.029201999300000	2.475561140000000	-4.099549770000000	1.596168760000000	4.417611120000000
0.034069001700000	-0.139954925000000	3.095574140000000	-4.022150990000000	-4.150728230000000
0.038936000300000	-0.812152088000000	-0.863012850000000	5.167392730000000	-1.121780400000000
0.043802999000000	4.106674670000000	2.320466280000000	1.103647950000000	-5.626427650000000
0.048670001300000	-0.398002177000000	0.094337768900000	-2.184600350000000	1.026389600000000
0.053537000000000	5.919376850000000	0.636451960000000	0.947832227000000	-3.788454530000000
0.058403998600000	2.475561140000000	-0.450083315000000	-4.306917670000000	-0.034959226800000
0.063271001000000	2.864224910000000	2.862580540000000	0.974696994000000	-1.173857210000000
0.068138003300000	4.985946660000000	-5.885066510000000	-1.097472550000000	-0.552331388000000
0.073004998300000	1.672747370000000	-4.540162090000000	-3.477691410000000	-0.681957424000000
0.077872000600000	3.587394240000000	-2.002606150000000	0.274421930000000	-2.054069280000000
0.082739003000000	3.819955350000000	1.879854320000000	1.725119710000000	4.132886890000000
0.087605997900000	-0.837638259000000	-3.633562330000000	-3.271728280000000	-1.484620210000000
0.092473000300000	1.077008610000000	4.830339910000000	2.579419370000000	0.819214284000000
0.097340002700000	3.173244240000000	2.112848040000000	2.864186050000000	-0.242134511000000
0.102206998000000	2.631663800000000	-2.987639190000000	0.766942739000000	0.534489751000000
0.107074000000000	2.424588680000000	-0.657701492000000	-2.080723290000000	0.612605035000000
0.111941002000000	5.505227090000000	2.553460120000000	1.646316290000000	3.459850070000000
0.116807997000000	7.521818640000000	1.697611690000000	-1.407312870000000	-1.846893910000000
0.121675000000000	0.793475270000000	-1.199815750000000	1.698254940000000	3.330790040000000
0.126542002000000	-0.398002177000000	0.947879255000000	-3.063973900000000	0.845252693000000
0.131409004000000	0.688344896000000	0.532642841000000	-5.678812030000000	-0.086470022800000
0.136276007000000	-1.665938020000000	-2.159473180000000	0.741868973000000	0.224292904000000
0.141142994000000	1.284083600000000	-0.475458860000000	-1.149411080000000	1.026389600000000
0.146009997000000	1.956280830000000	2.578835730000000	-0.733902574000000	-3.219005580000000
0.150876999000000	0.739317179000000	3.174007890000000	-0.476000756000000	-1.354994060000000
0.155744001000000	1.491158600000000	2.242032770000000	-3.997076990000000	-1.769344690000000
0.160611004000000	2.889710900000000	0.274273545000000	0.482176155000000	3.485888480000000
0.165478006000000	-3.790845630000000	-0.604643524000000	0.870819867000000	0.509017408000000
0.170344993000000	0.430297643000000	1.801420810000000	-2.675330160000000	3.925711390000000
0.175211996000000	5.505227090000000	2.761078360000000	4.545920850000000	2.087738280000000
0.180078998000000	-0.993740916000000	-0.267840654000000	-4.772573470000000	-0.138546869000000
0.184946001000000	-0.241899520000000	-4.851589200000000	1.128721710000000	-0.112508446000000
0.189813003000000	2.838738680000000	-2.597778320000000	-0.320185065000000	0.716192663000000
0.194680005000000	3.925085780000000	-1.794987920000000	-1.744018080000000	0.249765277000000
0.199546993000000	3.071299790000000	1.492300390000000	-2.623391630000000	1.595838550000000
0.204413995000000	1.440186260000000	1.829103230000000	3.718485830000000	1.492816930000000
0.209280998000000	0.481269956000000	5.116391660000000	1.983021500000000	-0.837055862000000
0.214148000000000	3.278374670000000	-4.048799040000000	-3.142777200000000	-2.442381380000000
0.219015002000000	1.828850030000000	1.335433240000000	-2.675330160000000	-2.157656910000000
0.223882005000000	5.425582890000000	-0.164031550000000	-0.656890213000000	-0.889132738000000
0.228749007000000	-1.382404690000000	0.714885533000000	-5.522996430000000	0.509017408000000
0.233615994000000	1.879822370000000	-0.890695274000000	-4.668696400000000	1.881129150000000
0.238482997000000	0.350653440000000	0.431140631000000	5.219331260000000	-1.407070990000000
0.243349999000000	2.112383370000000	-3.633562330000000	1.802132010000000	2.657753470000000
0.248217002000000	-0.761179805000000	0.041279781600000	-3.893199920000000	-1.458581690000000
0.253084004000000	0.172250390000000	-1.278249260000000	4.468908310000000	1.440740110000000
0.257950991000000	1.803363920000000	-0.994504392000000	-0.604951680000000	1.363190890000000
0.262818009000000	0.920906007000000	-4.565537450000000	1.725119710000000	0.534489751000000
0.267684996000000	2.966169360000000	-0.994504392000000	3.976387740000000	5.401410580000000
0.272552013000000	4.909488200000000	4.987206940000000	-2.858010770000000	-2.675029040000000
0.277419001000000	3.587394240000000	-0.786886156000000	-3.737384320000000	0.534489751000000
0.282285988000000	3.874113320000000	-5.575945850000000	0.378299028000000	4.650825020000000
0.287153006000000	1.182139040000000	0.507267296000000	-3.323666810000000	-3.115417960000000
0.292019993000000	-3.115462780000000	-1.149064540000000	0.895893693000000	0.430902123000000
0.296887010000000	0.223222688000000	-1.794987920000000	-0.476000756000000	-1.044231180000000
0.301753998000000	1.284083600000000	0.740261078000000	3.639682530000000	1.595838550000000
0.306620985000000	-0.837638259000000	-2.339408870000000	0.766942739000000	3.563437700000000
0.311488003000000	-6.973428250000000	-4.074174400000000	-1.588202360000000	-4.823764800000000
0.316354990000000	-1.044713140000000	3.693053250000000	-3.271728280000000	2.165853740000000
0.321222007000000	3.845441580000000	-2.417842390000000	-5.419118880000000	1.285641670000000
0.326088995000000	-1.771068450000000	0.507267296000000	-4.074089530000000	-3.633356090000000
0.330956012000000	-3.322537660000000	6.332111360000000	-2.858010770000000	-0.940643549000000
0.335822999000000	2.810066700000000	1.854478720000000	-0.191234156000000	-1.665757060000000
