Stokes I Q U V
 Time (s)               Data...
0.000278006512000	-0.000120134682000	-0.000400050369000	0.001309996120000	-0.000240058158000
0.000556013023000	-0.000180136878000	0.002399940980000	-0.000020073655800	-0.000600026979000
0.000834019505000	0.001409749850000	-0.000580057153000	0.000539988570000	0.003159983780000
0.001112026050000	0.001149854620000	-0.000220043585000	0.000199981994000	0.000269897719000
0.001390032470000	0.001409749850000	0.001009945640000	-0.001630112060000	0.000489962695000
0.001668039010000	0.000609834853000	-0.000820066198000	0.000389956287000	0.000909926370000
0.001946045550000	0.003199872560000	-0.001440089550000	-0.000050030179400	0.001559912110000
0.002224052090000	-0.002960124290000	-0.001460090400000	0.000889980642000	0.001169945810000
0.002502058400000	-0.002200325020000	0.001249954690000	-0.001830071910000	-0.000300052954000
0.002780064940000	-0.000510320358000	0.000999888172000	-0.001930051830000	-0.001550112850000
0.003058071480000	0.000179876297000	-0.000890011725000	-0.000790081162000	-0.000170106228000
0.003336078020000	0.000399655750000	-0.001720100180000	0.000059935231500	0.001049956190000
0.003614084560000	0.000249821722000	0.002219934250000	0.000199981994000	0.000259940571000
0.003892091100000	-0.001840311920000	0.000839996384000	0.001009931560000	-0.000960121863000
0.004170097410000	-0.002000089040000	0.001049947230000	0.000269880547000	0.000419884716000
0.004448104180000	0.000069815127100	-0.000230101097000	-0.002330096210000	-0.000350090646000
0.004726110490000	0.000979791279000	0.000489926082000	-0.000550054538000	0.000699944503000
0.005004116800000	-0.000090305016800	0.001559909320000	-0.000040044673400	-0.001560069970000
0.005282123570000	-0.000370086665000	0.001029946380000	-0.000120053563000	0.002159986180000
0.005560129880000	-0.000450318184000	-0.000710004941000	0.001099925950000	-0.000960121863000
0.005838136650000	-0.001320178620000	-0.002060113010000	-0.000090097033500	-0.001470077780000
0.006116142960000	-0.001610246370000	-0.000340048107000	0.001399990520000	-0.003140101210000
0.006394149740000	-0.000420145661000	-0.000550113153000	0.000279990869000	0.003949999340000
0.006672156040000	0.000519660127000	0.001259897950000	-0.000990040950000	0.001709899170000
0.006950162350000	-0.001070226540000	-0.000090095818500	-0.000610092364000	0.000409927598000
0.007228169120000	0.001409749850000	-0.001660097860000	-0.000910032075000	0.000339975668000
0.007506175430000	-0.000300141255000	-0.000510111684000	0.000139944124000	-0.000420042576000
0.007784182210000	-0.000680040859000	-0.000840066990000	-0.002060113010000	0.000409927598000
0.008062188510000	-0.000860047468000	0.001169951750000	-0.002200034910000	-0.001060071170000
0.008340194820000	-0.002720115470000	0.000799994916000	-0.001220082170000	-0.002410080520000
0.008618201130000	-0.001970259470000	-0.001010016190000	0.000629982969000	-0.000540032168000
0.008896208370000	-0.002050148090000	0.000219973022000	-0.000320013380000	-0.001060071170000
0.009174214680000	-0.001640075930000	0.000209915495000	0.001379894670000	-0.001830046530000
0.009452220980000	-0.001760080340000	0.000139969998000	0.000249909528000	0.000289937976000
0.009730227290000	-0.000860047468000	0.000139969998000	0.001869933450000	0.000039875598300
0.010008233600000	-0.000120134682000	-0.001320085020000	-0.000150010092000	-0.000620067294000
0.010286240800000	-0.001470012590000	0.001499907000000	-0.000880075560000	0.000759939314000
0.010564247100000	-0.001590017000000	0.000449924555000	-0.000970069959000	0.001629990060000
0.010842253500000	-0.001250233150000	0.001379902470000	-0.002460032700000	-0.001420040030000
0.011120259800000	-0.000390315981000	0.001209953220000	-0.001440012940000	-0.000210060753000
0.011398266100000	0.000099987657400	-0.000680060941000	0.000429898326000	-0.000480037386000
0.011676273300000	0.000259764929000	0.000029908706000	0.000699881522000	-0.000910084171000
0.011954279600000	0.002349898450000	0.000719991862000	-0.000350094720000	-0.000110111418000
0.012232285900000	-0.001930143680000	-0.001020073770000	-0.001190000800000	-0.001120066040000
0.012510292200000	-0.000060132486400	0.000329920033000	-0.003030080350000	0.000119910692000
0.012788299500000	-0.001050340130000	0.000589929812000	-0.001490065360000	-0.000650064670000
0.013066305800000	-0.002270270370000	-0.000620058679000	0.000039964215800	0.000329892500000
0.013344312100000	0.000409941858000	-0.001160079030000	0.000369985268000	0.000699944503000
0.013622318400000	-0.000990337925000	0.001079891110000	0.000349889422000	-0.000310010073000
0.013900324700000	-0.001850255070000	0.000559985812000	-0.002460032700000	-0.001500075100000
0.014178331900000	0.000829957193000	-0.001660097860000	-0.001440012940000	0.000669947127000
0.014456338200000	-0.000940278987000	0.000569929078000	0.000089891756900	0.000399970479000
0.014734344600000	-0.000910106406000	-0.003610000010000	0.001289900280000	0.000439925003000
0.015012350900000	0.001469752050000	-0.000930013193000	0.001639892350000	0.001629990060000
0.015290357200000	0.000419885066000	0.000139969998000	0.000349889422000	0.000689987384000
0.015568364400000	-0.000360143458000	-0.001430032080000	-0.000280071341000	-0.003820084500000
0.015846369800000	-0.000690326968000	-0.000090095818500	0.001279914750000	-0.000440082862000
0.016124377000000	-0.001940086950000	-0.001260082820000	-0.000220033471000	0.002999913410000
0.016402384300000	0.001369976900000	0.000039966227600	0.000679910474000	-0.000260098430000
0.016680389600000	-0.000150307213000	-0.000660060148000	-0.000430103595000	-0.000580112741000
0.016958396900000	-0.000410202425000	0.001369959210000	-0.000260100322000	0.000959964003000
0.017236402300000	0.002829916080000	-0.000160041309000	-0.003310049190000	0.001739896480000
0.017514409500000	0.001299688710000	-0.001760101640000	-0.001650083110000	0.000039875598300
0.017792416700000	0.000089701563400	0.001129950160000	0.001549897950000	0.000119910692000
0.018070422100000	0.000479887269000	0.001029946380000	-0.000900046609000	-0.000190020466000
0.018348429400000	-0.000480147835000	-0.003070093920000	-0.000710072287000	-0.000750014035000
0.018626434700000	-0.002030261790000	-0.000830009463000	0.000239924018000	0.002009999240000
0.018904442000000	-0.000360143458000	0.001399903210000	-0.000880075560000	-0.000000078925943
0.019182449200000	0.001599699610000	0.000099968492600	-0.001380099910000	0.000119910692000
0.019460454600000	-0.000740043062000	-0.001230024500000	-0.000060015689100	-0.000450039981000
0.019738461800000	0.001859937680000	-0.001950051640000	0.000399941811000	0.001489960120000
0.020016467200000	-0.001590017000000	0.001509964580000	0.000869884796000	0.003419877260000
0.020294474400000	-0.000050189264600	-0.001490034280000	0.000769904873000	-0.000220017871000
0.020572481700000	0.000139760537000	0.001239897220000	0.001659988190000	-0.000240058158000
0.020850487100000	0.000119874101000	0.000359978294000	-0.002090069470000	0.001729939370000
0.021128494300000	-0.000770215585000	0.001429961530000	-0.001190000800000	0.000509876932000
0.021406499700000	-0.001600303110000	-0.000440051866000	0.001069969380000	0.000029918477600
0.021684506900000	-0.001680191720000	0.000339977531000	0.002340001290000	-0.000400002289000
0.021962514100000	-0.002290156900000	0.000769936596000	-0.002860077190000	0.001609949740000
0.022240519500000	-0.000120134682000	0.000099968492600	0.000299961888000	-0.001680059590000
0.022518526800000	-0.000320027699000	-0.000170098836000	0.002379943380000	-0.001490117980000
0.022796532100000	-0.002530165720000	-0.001090019240000	0.000359999773000	0.001159988690000
0.023074539400000	0.000269708136000	0.000849939650000	0.000539988570000	-0.002130020640000
0.023352546600000	-0.002790060830000	-0.003240043300000	-0.001690025090000	0.000239900299000
0.023630552000000	-0.003290307710000	-0.001490034280000	0.000589916075000	-0.000030076329500
0.023908559200000	-0.000190080100000	0.000209915495000	-0.000390036759000	0.000329892500000
0.024186564600000	0.000479887269000	-0.001720100180000	0.001199905880000	0.001339973180000
0.024464571800000	0.002779857020000	0.000489926082000	-0.001590045290000	0.000149908097000
0.024742579100000	0.002749684500000	0.000049909460400	0.002169997900000	0.000299895124000
0.025020584500000	-0.000470204628000	0.000569929078000	0.000039964215800	0.001939921170000
0.025298591700000	-0.000480147835000	0.000779994123000	-0.000290056836000	-0.000290095835000
0.025576598900000	0.000429828302000	-0.000570113945000	0.000549974036000	0.001369970500000
0.025854604300000	-0.000270311604000	0.000309919269000	-0.001030107840000	-0.001260095860000
0.026132611600000	-0.000420145661000	0.001849977300000	0.002209939990000	0.002029913480000
0.026410616900000	0.000139760537000	0.001779917510000	-0.002250087450000	0.000609952316000
0.026688624200000	0.001119682100000	0.000119969241000	0.000719977368000	0.002179900420000
0.026966631400000	-0.000240139067000	0.000509926816000	0.000389956287000	0.000509876932000
0.027244636800000	-0.000050189264600	-0.000310104107000	-0.000670005451000	0.000339975668000
0.027522644000000	0.000469944032000	-0.000880068459000	-0.000500002177000	-0.000250015262000
0.027800649400000	0.000689723529000	0.000999888172000	-0.001040093370000	0.000799893867000
0.028078656600000	0.002969806780000	-0.000890011725000	0.000819957233000	-0.003970071210000
0.028356663900000	0.001939826410000	0.001139893430000	0.000509907200000	-0.000540032168000
0.028634669300000	-0.001290005980000	-0.000080038298600	0.002819929740000	0.000419884716000
0.028912676500000	-0.000410202425000	-0.001210023770000	0.000119973105000	0.001869969300000
0.029190681900000	0.001129968210000	-0.001090019240000	0.001769953520000	-0.000260098430000
0.029468689100000	0.000619778119000	0.000489926082000	-0.000020073655800	0.000099996446800
0.029746696400000	-0.000010073511500	-0.001070018510000	0.000369985268000	0.001099993940000
0.030024701700000	0.000209705948000	0.001099891960000	0.000539988570000	-0.001130023160000
0.030302709000000	0.000089701563400	-0.001460090400000	-0.000120053563000	0.001519957560000
0.030580714300000	-0.001020167610000	0.000149913234000	0.000769904873000	0.001399967940000
0.030858721600000	0.001109738830000	0.000529927551000	-0.000450074614000	-0.001860043970000
0.031136728800000	0.000969848013000	0.000799994916000	-0.002300014950000	-0.000340007478000
0.031414736100000	0.000989734428000	-0.001600095650000	0.000349889422000	-0.000400002289000
0.031692739600000	-0.002920008500000	0.001359901740000	-0.000690101297000	0.000369973073000
0.031970746800000	-0.001900314120000	-0.000490110891000	0.000519892725000	0.000319935381000
0.032248754100000	-0.001810139390000	-0.001140078300000	-0.001130087770000	-0.001160020590000
0.032526761300000	0.002309782660000	-0.000280045846000	0.000039964215800	0.000559914624000
0.032804768500000	0.002949920480000	0.000049909460400	-0.001620001740000	-0.000790094608000
0.033082772000000	-0.000390315981000	-0.000310104107000	0.001499970330000	0.001409925050000
0.033360779300000	-0.002950181020000	-0.000520054891000	0.000790000719000	0.003249975850000
0.033638786500000	-0.001330121770000	-0.000730005675000	0.000909951632000	-0.000950038724000
0.033916793800000	-0.001190230950000	0.000719991862000	0.000399941811000	-0.002820086900000
0.034194801000000	-0.000720156648000	0.002109987200000	0.001339952580000	-0.000900001032000
0.034472804500000	-0.001920200540000	-0.000240044334000	0.001029902600000	-0.000180063347000
0.034750811800000	-0.000020016732400	0.000759993389000	-0.000000102638545	0.001499917240000
0.035028819000000	0.001439922370000	0.000849939650000	0.000739948358000	0.003839966840000
0.035306826200000	0.000659893849000	0.000179971510000	-0.000200062452000	-0.001110108920000
0.035584833500000	-0.002420104570000	-0.000340048107000	0.001289900280000	0.000449882122000
0.035862837000000	-0.001060283390000	-0.000610115414000	0.000379970792000	0.000579954882000
0.036140844200000	-0.000700270175000	-0.001440089550000	0.000279990869000	0.000159991250000
0.036418851500000	0.000609834853000	-0.000270102610000	-0.000070001195100	0.000339975668000
0.036696858700000	-0.000750329171000	0.000139969998000	-0.001240053210000	0.001609949740000
0.036974865900000	0.000709952845000	0.001309957010000	-0.001740077510000	-0.000470080267000
0.037252869500000	0.001649758660000	0.000669932866000	-0.000830023200000	-0.002080108970000
0.037530876700000	0.003219758860000	-0.000700061675000	-0.002450047060000	0.000149908097000
