Stokes I Q U V
 Time (s)               Data...
0.000416668481000	0.001589798480000	-0.001070692320000	-0.000230288118000	-0.000310343137000
0.000833336962000	-0.001583654430000	-0.001441241360000	0.001769475060000	0.000879045750000
0.001250005440000	0.002968293150000	0.001529518280000	0.001029431120000	-0.000750587264000
0.001666673920000	0.004817391750000	0.000398770528000	-0.001600520570000	0.001018902290000
0.002083342520000	-0.001671111790000	-0.000770178216000	-0.000550644938000	0.004139528140000
0.002500010890000	-0.000863172347000	0.002829623640000	0.000399900397000	0.000618790975000
0.002916679480000	-0.000230147634000	0.000079155986900	0.002119433600000	-0.003600012740000
0.003333347850000	-0.000092714632000	0.000099529825100	-0.002240576320000	0.000999444048000
0.003750016450000	-0.001621136210000	0.001399635100000	0.001309661080000	0.000639465405000
0.004166685040000	0.002068731700000	-0.000590633834000	-0.003580549270000	0.001198891670000
0.004583353180000	0.003847031390000	0.001299039340000	-0.000100040394000	0.002548811490000
0.005000021770000	0.002147859660000	-0.001760855900000	-0.000870343880000	-0.001330688010000
0.005416690370000	-0.001512855640000	0.002119086220000	-0.000120432713000	0.002399225950000
0.005833358970000	-0.000913147989000	0.000779506518000	0.001389914770000	0.000629736227000
0.006250027100000	0.001789701050000	0.001968829190000	0.000459761737000	0.000589603500000
0.006666695700000	0.000036389094000	0.001279938850000	0.000609743991000	0.000039906368300
0.007083364300000	0.001206651910000	0.001319413190000	0.000859714404000	0.000899720239000
0.007500032890000	-0.001312953070000	-0.001771042820000	0.000709732121000	-0.000340746716000
0.007916701030000	0.000719389471000	0.001329600110000	0.001769475060000	0.000899720239000
0.008333370090000	0.002268634270000	0.000398770528000	-0.000950597576000	0.001609948350000
0.008750038220000	0.002047908490000	0.000068969071400	0.000989962136000	-0.000790720049000
0.009166706350000	-0.002020941350000	-0.001400493780000	0.000849847100000	-0.003250979590000
0.009583375420000	-0.001250483560000	0.000538840599000	-0.000180294039000	-0.003150039590000
0.010000043500000	-0.000030245088100	-0.001091066170000	0.000879448897000	-0.001910788710000
0.010416712600000	-0.000613294193000	-0.000001065984520	-0.000320409017000	0.001069980440000
0.010833380700000	0.000098858639800	0.002448887560000	0.000590009498000	-0.001210289770000
