Stokes I Q U V
 Time (s)               Data...
0.000335357676000	0.002490119080000	-0.002359088510000	0.000152570996000	0.002104870280000
0.000670715352000	-0.000155733564000	-0.001596030550000	-0.001743096160000	-0.002300775840000
0.001006072970000	-0.001850732950000	0.000298896368000	0.000883192755000	0.000395724754000
0.001341430700000	0.001621948670000	0.000286178722000	0.000725220481000	0.000007592079330
0.001676788320000	0.000133656562000	-0.000006326766650	-0.001980054660000	0.000034829459800
0.002012145940000	0.000340363797000	0.002308282070000	0.000093331400400	0.001308177020000
0.002347503560000	-0.001354635580000	0.000807601609000	-0.000360838865000	-0.002076067500000
0.002682861410000	-0.000899879611000	-0.000438726216000	-0.003105607120000	-0.001313420830000
0.003018219020000	-0.002553537490000	0.000527813740000	0.001613814500000	-0.001790074980000
0.003353576640000	0.000712436857000	-0.000438726216000	0.003114551070000	0.002057204950000
0.003688934260000	-0.000031709219900	-0.000057197288700	-0.002473718020000	-0.000006026611120
0.004024291880000	0.000795119733000	-0.000057197288700	-0.002809409050000	-0.000571202254000
0.004359649490000	0.000505729578000	-0.000693078793000	0.000586994749000	0.001737165730000
0.004695007110000	0.001911338770000	-0.000502314360000	0.002028491580000	0.004317907620000
0.005030365200000	0.000174998015000	-0.000718514086000	0.000251303660000	0.000245919160000
0.005365722810000	-0.000734513800000	-0.001443419020000	-0.001407405130000	0.001056231210000
0.005701080430000	0.002490119080000	-0.001481571930000	0.001475588770000	0.000688526605000
0.006036438050000	0.000712436857000	-0.001290807500000	-0.000104133935000	-0.001953499390000
0.006371795670000	0.002118045930000	0.000807601609000	-0.001486391290000	-0.000986572355000
0.006707153280000	0.001580607260000	0.000960213132000	0.001041164970000	-0.001401942340000
0.007042510900000	0.000836461200000	0.000565966591000	0.000271050201000	0.001648644220000
0.007377868520000	0.003895728380000	-0.001023737250000	-0.001762842760000	-0.000952525588000
0.007713226140000	0.001828655950000	0.001583377020000	-0.000202866606000	0.001246892850000
0.008048583750000	0.003110240680000	0.000578684208000	0.000053838332000	0.001144752720000
0.008383941840000	0.002076704520000	0.000171720065000	-0.002434224820000	-0.001231708680000
0.008719298990000	-0.003545732240000	0.001519788870000	-0.000913741824000	0.000293584570000
0.009054657070000	0.000216339467000	0.002371870210000	-0.001328418960000	0.002377244180000
0.009390014220000	0.001043168360000	0.002575352320000	-0.000459571544000	-0.000244353694000
0.009725372310000	-0.002222805980000	-0.000044479656900	0.000488262071000	-0.000625676999000
0.010060730400000	0.000836461200000	-0.001354395640000	-0.000222613133000	-0.001286183480000
0.010396087500000	0.001497924330000	0.000324331631000	0.000310543255000	-0.000625676999000
0.010731445600000	-0.000073050665400	-0.000095350180300	0.001001671890000	-0.000891241478000
0.011066802800000	0.000423046702000	0.000858472078000	0.000192064064000	-0.000400968624000
0.011402160900000	0.000795119733000	-0.001189066450000	0.000034091797700	-0.000993381604000
0.011737518000000	-0.000073050665400	0.002231976250000	-0.000321345811000	0.002649618080000
0.012072876100000	-0.000238416455000	-0.001239936920000	0.000034091797700	-0.001524510560000
0.012408233200000	0.000712436857000	0.001468918400000	-0.000143627010000	-0.000223925657000
0.012743591300000	0.002986216450000	-0.001138195860000	0.001416349090000	0.003017322630000
0.013078949400000	0.001580607260000	0.000209872946000	0.000902939297000	-0.000373731251000
0.013414306600000	0.000671095389000	-0.000260679371000	-0.004606343810000	-0.000646105036000
0.013749664600000	-0.000693172391000	-0.001532442400000	0.000725220481000	-0.000932097551000
0.014085021800000	-0.000486465142000	0.003249386560000	-0.002552704190000	0.001274130310000
0.014420379900000	-0.000610489456000	-0.001252654590000	0.000626487774000	-0.000714198512000
0.014755737000000	0.001828655950000	0.001112824660000	0.001988998610000	0.001464791950000
0.015091095100000	0.000050973674700	-0.001430701350000	-0.000775516091000	0.001144752720000
0.015426452300000	-0.001520001330000	0.000947495515000	-0.002217012920000	0.001444363850000
0.015761809400000	0.000588412513000	0.001901317850000	-0.000143627010000	0.001955064710000
0.016097167500000	0.000836461200000	0.000159002433000	-0.000005401269390	0.000654479896000
0.016432525600000	0.000340363797000	-0.001011019570000	-0.000143627010000	-0.000462252734000
0.016767883700000	-0.000155733564000	0.001926753090000	-0.000736023008000	0.000858760206000
0.017103241800000	0.002572801900000	-0.001735924510000	0.000843699672000	0.001587360170000
0.017438598000000	0.001167192710000	-0.000705796469000	-0.001111207180000	0.001349033090000
0.017773956100000	-0.001271952640000	-0.001468854260000	-0.000459571544000	-0.001626650800000
0.018109314100000	0.000464388140000	0.002689810940000	-0.000459571544000	0.000157397677000
0.018444672200000	0.002490119080000	0.000769448699000	-0.002750169490000	0.002438528230000
0.018780028400000	0.000795119733000	0.001863164940000	0.000132824469000	0.001505648020000
0.019115386500000	0.000505729578000	0.002092082290000	0.000290796743000	0.001137943360000
0.019450744600000	-0.001850732950000	-0.001290807500000	0.000527755124000	0.002186582420000
0.019786102700000	0.001456582920000	0.000311613985000	0.000468515529000	0.000184635050000
0.020121460800000	-0.002264147390000	0.000413355039000	-0.000755769550000	-0.000162641547000
0.020456817000000	0.000216339467000	0.001252718620000	-0.002256506120000	0.000525102310000
0.020792175100000	0.000795119733000	-0.000387855689000	0.000073584866200	-0.000210306971000
0.021127533200000	0.001539265740000	-0.000260679371000	0.000350036338000	0.000797476096000
0.021462891300000	0.002531460490000	-0.000565902505000	0.000725220481000	-0.000475871435000
0.021798247500000	-0.000651830924000	0.000108131906000	-0.001822082330000	0.001349033090000
0.022133605600000	0.000050973674700	0.002117517400000	-0.001407405130000	-0.000155832211000
0.022468963600000	0.001828655950000	-0.001443419020000	0.000922685780000	-0.001292992850000
0.022804321700000	0.001167192710000	0.000095414274300	-0.000736023008000	-0.000734626548000
0.023139679800000	0.000092315123800	-0.000667643559000	-0.000953234849000	0.001417126510000
0.023475036000000	-0.000031709219900	0.001023801280000	0.001613814500000	-0.002600387200000
0.023810394100000	0.000712436857000	0.001354459670000	-0.000676783384000	0.000613623823000
0.024145752200000	0.002614143300000	-0.000756666937000	0.000488262071000	0.001144752720000
0.024481110300000	0.001084509890000	0.001303589200000	0.001752040230000	-0.002763811500000
0.024816466500000	-0.001520001330000	0.001100107100000	0.000665980857000	-0.000591630291000
0.025151824600000	-0.001850732950000	-0.001685054040000	0.001021418490000	-0.000060501373800
0.025487182700000	-0.002222805980000	0.000744013407000	0.000113077935000	0.000334440643000
