Stokes I Q U V
 Time (s)               Data...
0.000742232252000	0.000379789824000	-0.000060132435500	-0.001440069640000	0.001280001130000
0.001484464500000	0.001099976250000	-0.002820142310000	0.002989952920000	0.002249922370000
0.002226696820000	-0.000830229255000	0.000939864549000	0.002039891900000	0.001209874290000
0.002968929010000	-0.000810224039000	-0.002130139850000	0.000629992574000	0.002679966860000
0.003711161200000	-0.000210068727000	-0.002000093230000	-0.002030125590000	0.001509948630000
0.004453393630000	-0.000750208506000	-0.000530114397000	-0.002340016650000	0.001229869780000
0.005195625590000	0.001049963290000	-0.001370123940000	0.000909894239000	0.001079904030000
0.005937858020000	-0.002080258680000	-0.000360146660000	0.001069969610000	-0.000820090238000
0.006680089980000	0.000729880412000	-0.000940063212000	-0.000040035171000	0.000479898299000
0.007422322410000	0.001819868460000	-0.002190021570000	-0.000400040270000	0.003329961100000
0.008164554830000	-0.000620174862000	0.000419981050000	0.001789979750000	0.000759977149000
0.008906787260000	-0.000190063540000	0.000869851152000	-0.000110010587000	0.000919940590000
0.009649018760000	0.001289731240000	-0.002250054850000	-0.000520129688000	-0.001370107410000
0.010391251200000	0.000029993410900	-0.000040020597200	0.001439971150000	0.001109897160000
0.011133483600000	0.002489747710000	0.000409849512000	0.002989952920000	0.001639918890000
0.011875716000000	-0.002720130140000	0.000569988159000	0.003459919480000	0.001479955390000
0.012617948500000	-0.001240041220000	0.001469879530000	-0.000720059441000	0.001089901780000
0.013360180000000	-0.000000014356657	-0.000190027698000	-0.000940113678000	0.003109868620000
0.014102412400000	0.002459740030000	0.000519935391000	0.001159938050000	0.002769946350000
0.014844644800000	0.002059930470000	0.001059930660000	-0.000780038361000	0.001549939390000
0.015586877200000	-0.001670152530000	0.000099854980400	0.001149941470000	-0.000560006883000
0.016329109700000	-0.001360072290000	0.000129947133000	0.000089919172800	0.001139890290000
0.017071342100000	-0.002310024110000	-0.000610108080000	0.000809929392000	0.001529944010000
0.017813574500000	0.000349782058000	-0.001240077430000	-0.001360097780000	0.000229955433000
0.018555805100000	-0.001990235410000	-0.000770095503000	-0.000470015686000	0.001439964630000
0.019298037500000	-0.001680155050000	0.001159885080000	0.000799932866000	0.000809965713000
0.020040269900000	-0.002060253410000	0.001979934050000	0.001109955600000	0.001399973760000
0.020782502400000	0.000979945180000	0.000849890523000	-0.001750092250000	0.000679995457000
0.021524734800000	-0.000510146376000	0.001319872450000	0.001489953600000	-0.000190091407000
0.022266967200000	-0.002300021470000	0.000069914051000	0.000879904779000	0.000709988584000
0.023009199600000	0.000169735460000	-0.001210136570000	0.001389988700000	0.002019974870000
0.023751432100000	0.000729880412000	-0.001530111300000	0.000539892644000	0.001359982880000
0.024493664500000	0.000059706984800	0.001009877890000	0.000269987504000	0.001969986360000
