Stokes I Q U V
 Time (s)               Data...
0.000221198221000	0.012156217400000	-0.003098638730000	0.008631589820000	0.001819361120000
0.000442396442000	0.011832710400000	-0.005641456230000	0.008799795060000	0.001858846520000
0.000663594692000	0.013531121400000	-0.008313024420000	0.013229213700000	-0.000200977171000
0.000884792884000	0.015310408500000	-0.006768020800000	0.010986469700000	0.002059564230000
0.001105991190000	0.018302846700000	-0.010791466600000	0.014518790900000	-0.000370435504000
0.001327189380000	0.024611229100000	-0.014364286300000	0.015471956700000	0.001569286690000
0.001548387580000	0.024449477000000	-0.012690533000000	0.020125649900000	0.002479097110000
0.001769585770000	0.030029969300000	-0.016295539200000	0.021975912200000	0.001348826340000
0.001990783960000	0.032779775600000	-0.018645232500000	0.024947546400000	0.003048345450000
0.002211982380000	0.035367831600000	-0.020705236100000	0.029264828200000	0.002638683890000
0.002433180580000	0.043536379900000	-0.023376803800000	0.028872348400000	0.002459354230000
0.002654378770000	0.048469856400000	-0.027335874700000	0.035824853900000	0.001679516860000
0.002875576960000	0.052351940400000	-0.030168378700000	0.039076831200000	0.002559713090000
0.003096775150000	0.057528048800000	-0.034352764500000	0.042665220800000	0.003709726500000
0.003317973340000	0.070953577800000	-0.041369650500000	0.049673792000000	0.005848520900000
0.003539171540000	0.080577909900000	-0.048933729500000	0.056570228200000	0.006299313160000
0.003760369960000	0.087371550500000	-0.049802791300000	0.060326822100000	0.008039963430000
0.003981567920000	0.095701851000000	-0.055049367200000	0.065429061700000	0.009519021960000
0.004202766340000	0.100958839000000	-0.059072811200000	0.069970622700000	0.010899366800000
0.004423964770000	0.101444095000000	-0.059620000400000	0.069914549600000	0.009138974360000
0.004645162730000	0.089555226300000	-0.054309051500000	0.063298456400000	0.011728561500000
0.004866361150000	0.074512153900000	-0.044910281900000	0.048608489300000	0.008288391870000
0.005087559110000	0.053807720500000	-0.030973069400000	0.037058360900000	0.004198358860000
0.005308757540000	0.034559063600000	-0.018258981400000	0.024667205300000	0.004979841410000
0.005529955500000	0.022831942900000	-0.012046781400000	0.017490426100000	0.001959205370000
0.005751153920000	0.013611998400000	-0.009825839660000	0.009472618810000	0.001529801290000
0.005972352340000	0.014259011500000	-0.010598341000000	0.011378950400000	0.001929591290000
0.006193550300000	0.014259011500000	-0.010115527500000	0.011659293400000	0.000239943562000
0.006414748730000	0.017817586700000	-0.009632714090000	0.010425784600000	0.004019028970000
0.006635946690000	0.016442682600000	-0.007540522610000	0.007734492420000	0.001478799270000
0.006857145110000	0.009810793210000	-0.009278651330000	0.009752960880000	0.000988521730000
0.007078343070000	0.011023943300000	-0.004257391210000	0.005772091910000	0.000458758703000
0.007299541500000	0.009406409230000	-0.005190830210000	0.006388846320000	-0.000590895885000
0.007520739920000	0.005200820980000	-0.004740204660000	0.006332777910000	0.001679516860000
0.007741937880000	0.005686081010000	-0.005416143220000	0.004706788810000	0.003889056160000
0.007963135840000	0.004634683950000	-0.003163013840000	0.002856525590000	0.001758487780000
0.008184334260000	0.006980108560000	-0.003130826400000	0.002856525590000	0.001429442430000
0.008405532690000	0.007222738580000	-0.003549264510000	0.002127634130000	-0.001951498330000
0.008626731110000	0.004068546930000	-0.000298320723000	0.001006262380000	0.000228426987000
0.008847929540000	0.002855396600000	-0.002293949710000	-0.000115109309000	-0.001461220790000
0.009069127030000	0.002612766340000	-0.001199572460000	0.002015496840000	0.001439313750000
0.009290325460000	0.003502410140000	-0.001746761030000	0.000613782264000	0.000769706559000
0.009511523880000	-0.000379671634000	-0.001714573470000	0.002015496840000	-0.001910367630000
0.009732722300000	0.000509972102000	-0.001714573470000	0.000669850851000	-0.001230889000000
0.009953919800000	0.001156985760000	-0.001682385920000	0.001510879610000	0.000679219083000
0.010175118200000	0.000752602180000	-0.001682385920000	0.000781988027000	-0.001461220790000
0.010396316600000	-0.000298794941000	-0.001103009800000	0.001062330910000	0.000549246150000
0.010617515100000	0.002774519850000	-0.001231760020000	0.000445576530000	-0.000460922980000
0.010838713500000	-0.001673698890000	-0.000781134178000	0.000781988027000	0.000958907593000
0.011059911000000	0.000186465288000	0.001890433600000	-0.000002972139550	0.001409699670000
0.011281109400000	0.000833478931000	0.002373246940000	0.000950193789000	-0.000661640603000
0.011502307800000	0.003340656640000	-0.001682385920000	-0.000171177890000	-0.000460922980000
0.011723506300000	-0.001431068750000	-0.000491446117000	0.000838056614000	-0.001051559350000
0.011944704700000	-0.001673698890000	0.000828244025000	0.000781988027000	-0.001071302100000
0.012165902200000	0.002936273110000	-0.000491446117000	0.000725919439000	-0.000441180251000
0.012387100600000	-0.001431068750000	0.000120117613000	0.002015496840000	-0.002190056260000
0.012608299000000	0.002936273110000	0.000023554923200	-0.000900069484000	-0.000510279788000
0.012829497500000	0.000348218688000	-0.001038634680000	-0.000619726547000	0.001248467480000
0.013050694900000	-0.000379671634000	-0.001135197350000	0.002071565480000	-0.002341416900000
0.013271893400000	0.001561369280000	-0.001360510360000	-0.001460755240000	0.000409401924000
0.013493091800000	0.000995232374000	0.000152305176000	-0.000059040721700	-0.002000855050000
0.013714290200000	0.002208382820000	0.000828244025000	0.001454811080000	0.000068840003200
0.013935488600000	-0.000460548355000	-0.000974259514000	-0.001068275190000	-0.002741207140000
0.014156686100000	0.002289259570000	-0.000716759008000	-0.001460755240000	0.000828934717000
0.014377884600000	-0.002725095950000	-0.000201758026000	0.000277370767000	0.001259984100000
0.014599083000000	0.003017149870000	-0.000620196341000	0.001286605260000	0.000088582717600
0.014820281400000	0.001237862390000	0.001053556920000	0.000165233607000	-0.002190056260000
0.015041479800000	0.001399615780000	-0.000909884402000	-0.001516823890000	-0.004141294860000
0.015262677300000	0.000348218688000	-0.000523633673000	-0.000339383638000	0.001329083580000
0.015483875800000	0.000833478931000	0.001858246050000	-0.000451520813000	-0.002400645050000
0.015705073300000	0.000267341995000	0.001922621160000	0.002744388530000	0.001709130940000
0.015926271700000	0.001561369280000	-0.001489260580000	0.000053096442600	-0.000921586412000
0.016147470100000	-0.001107561980000	0.001021369360000	-0.000956138072000	-0.000821227615000
0.016368668500000	-0.001754575640000	-0.001135197350000	0.000165233607000	0.001959205370000
0.016589867000000	0.002208382820000	-0.002197386930000	-0.000900069484000	-0.000301335996000
0.016811065400000	-0.000298794941000	-0.000781134178000	0.000221302194000	0.003349421780000
0.017032263800000	-0.001754575640000	0.000055742486400	0.000333439355000	0.000009611841960
0.017253462200000	0.000186465288000	-0.000073007766300	-0.000283315050000	-0.001270374520000
0.017474660600000	0.000995232374000	-0.000459258532000	0.001454811080000	0.000058968638800
0.017695859100000	0.001156985760000	-0.000073007766300	0.000950193789000	0.000889808056000
0.017917055600000	-0.000945808541000	-0.000040820203100	0.000725919439000	-0.001051559350000
0.018138254100000	-0.001350192120000	-0.000201758026000	-0.000451520813000	0.000919422135000
0.018359452500000	0.001237862390000	-0.000201758026000	0.001903359660000	-0.001211146360000
0.018580650900000	0.001318739150000	-0.001328322690000	0.000613782264000	0.001029652310000
0.018801849300000	0.000105588580000	-0.000909884402000	-0.000507589371000	-0.003631274680000
0.019023047800000	0.001237862390000	0.000216680302000	0.000894125202000	0.000299171719000
0.019244246200000	-0.000056164826700	-0.000523633673000	-0.001460755240000	0.000468630082000
0.019465444600000	-0.001592822140000	-0.001457073030000	-0.000283315050000	-0.000801484857000
0.019686643000000	0.001723122670000	0.003145748520000	-0.001628961060000	-0.001091044750000
0.019907839600000	0.003502410140000	-0.000298320723000	0.000333439355000	-0.001811654070000
0.020129038000000	0.002370136320000	-0.000652383897000	0.003080799940000	-0.000791613536000
0.020350236400000	-0.002158959160000	0.002180121610000	-0.000507589371000	-0.000010130877900
0.020571434900000	0.000590848795000	-0.000748946622000	0.002968662650000	0.000649605005000
0.020792633300000	0.001399615780000	-0.000523633673000	-0.000171177890000	-0.003070252480000
0.021013831700000	0.000590848795000	-0.000427070976000	0.002688319890000	0.000478501432000
0.021235030100000	0.003017149870000	-0.001263947580000	-0.000171177890000	-0.002670462240000
0.021456228600000	0.001480492530000	0.001021369360000	0.001847291130000	-0.000581024506000
0.021677427000000	-0.001188438620000	0.000248867873000	0.000277370767000	0.002199408370000
0.021898623600000	-0.000945808541000	0.000474180822000	-0.001685029590000	-0.000000259518060
0.022119822000000	-0.000541425019000	-0.001489260580000	-0.001012206660000	0.001118494550000
0.022341020400000	0.000914355624000	0.000345430570000	0.000333439355000	0.001478799270000
0.022562218800000	-0.001997205660000	0.001214494810000	0.000221302194000	-0.002491132590000
0.022783417300000	-0.001673698890000	-0.000813321734000	0.000894125202000	-0.001780394700000
0.023004615700000	0.000024711876900	0.000570743519000	0.000389507943000	0.001179368000000
0.023225814100000	-0.000945808541000	0.001182307260000	-0.001741098240000	0.000909550814000
0.023447012500000	0.002046629550000	-0.001811136140000	-0.001853235420000	0.003829828000000
0.023668211000000	-0.000864931848000	0.000120117613000	0.001230536730000	0.000228426987000
0.023889409400000	0.002046629550000	0.001214494810000	-0.000115109309000	0.000649605005000
0.024110605900000	0.001237862390000	0.000956994249000	-0.000002972139550	0.000889808056000
0.024331804400000	0.000429095380000	0.000635118631000	-0.001460755240000	-0.000021647463700
0.024553002800000	0.000429095380000	-0.000781134178000	-0.000619726547000	-0.000900198473000
0.024774201200000	-0.002239835910000	-0.000137382900000	0.000053096442600	-0.001630679120000
0.024995399600000	-0.001431068750000	0.000248867873000	-0.001348618190000	0.002289895900000
