Stokes I Q U V
 Time (s)               Data...
0.001000000050000	-0.000005686049460	-0.000000409727647	-0.000001255653610	-0.000001820226320
0.002000000090000	-0.000005686049460	-0.000000409727647	-0.000001255653610	-0.000001820226320
0.003000000030000	-0.000005686049460	-0.000000409727647	-0.000001255653610	-0.000001820226320
0.004000000190000	-0.000005686049460	-0.000000409727647	-0.000001255653610	-0.000001820226320
0.004999999890000	-0.000005686049460	-0.000000409727647	-0.000001255653610	-0.000001820226320
0.006000000050000	-0.000005686049460	-0.000000409727647	-0.000001255653610	-0.000001820226320
0.007000000220000	-0.000005686049460	-0.000000409727647	-0.000001255653610	-0.000001820226320
0.008000000380000	-0.000005686049460	-0.000000409727647	-0.000001255653610	-0.000001820226320
0.008999999610000	-0.000005686049460	-0.000000409727647	-0.000001255653610	-0.000001820226320
0.009999999780000	-0.000005686049460	-0.000000409727647	-0.000001255653610	-0.000001820226320
0.010999999900000	-0.000005686049460	-0.000000409727647	-0.000001255653610	-0.000001820226320
0.012000000100000	-0.000005686049460	-0.000000409727647	-0.000001255653610	-0.000001820226320
0.013000000300000	-0.000005686049460	-0.000000409727647	-0.000001255653610	-0.000001820226320
0.014000000400000	-0.000005686049460	-0.000000409727647	-0.000001255653610	-0.000001820226320
0.014999999700000	-0.000005686049460	-0.000000409727647	-0.000001255653610	-0.000001820226320
0.016000000800000	-0.000005686049460	-0.000000409727647	-0.000001255653610	-0.000001820226320
0.017000000900000	-0.000005686049460	-0.000000409727647	-0.000001255653610	-0.000001820226320
0.017999999200000	-0.000005686049460	-0.000000409727647	-0.000001255653610	-0.000001820226320
0.018999999400000	-0.000005686049460	-0.000000409727647	-0.000001255653610	-0.000001820226320
0.019999999600000	-0.000005686049460	-0.000000409727647	-0.000001255653610	-0.000001820226320
0.020999999700000	-0.000005686049460	-0.000000409727647	-0.000001255653610	-0.000001820226320
0.021999999900000	-0.014730582900000	0.012909807300000	0.016138017200000	0.008386261760000
0.023000000000000	-0.016938522500000	-0.025322116900000	0.010130273200000	-0.007869967260000
0.024000000200000	0.002392867810000	0.008670631800000	0.008494016710000	-0.025806216500000
0.025000000400000	-0.016890870400000	-0.033732458900000	0.026391655200000	0.011809416100000
0.026000000500000	-0.006613622420000	-0.015732964500000	0.002636291090000	-0.001375289750000
0.027000000700000	0.020898267600000	0.026760803500000	-0.029478281700000	0.004626501350000
0.028000000900000	-0.000212184066000	-0.021967047800000	0.021796882200000	-0.009790420530000
0.028999999200000	0.007793585300000	-0.003468826180000	0.006041377780000	0.023416286300000
0.029999999300000	-0.007264885590000	0.016140194600000	-0.013918152100000	-0.023597244200000
0.030999999500000	0.001995756290000	-0.017671197700000	0.017798695700000	0.010691406200000
0.032000001500000	0.000486732286000	-0.019008692400000	0.006083243530000	-0.021156856800000
0.032999999800000	0.015688162300000	0.009940116670000	0.013165544700000	0.007250219120000
0.034000001800000	-0.026358010200000	0.032972216600000	0.005322681270000	-0.014478850200000
0.035000000100000	-0.003976801880000	0.030410574700000	-0.000081498474200	0.019395055200000
0.035999998500000	0.000280234293000	0.002561231140000	-0.019720057000000	-0.006598681210000
0.037000000500000	0.016323542200000	0.005746280310000	-0.019723545800000	0.023247983300000
0.037999998800000	0.010382752900000	-0.016027666600000	-0.023571712900000	0.009020402100000
0.039000000800000	-0.018447548200000	0.042912744000000	-0.006720719860000	0.017116960100000
0.039999999100000	0.025234725300000	-0.003740858750000	0.004750514870000	0.024384025500000
0.041000001100000	-0.004087992940000	0.004726157990000	-0.005789205430000	-0.020691018600000
0.041999999400000	0.005379146900000	0.007197121160000	0.003138680940000	0.012007772900000
0.043000001500000	-0.022799890500000	0.001983161780000	0.004617939700000	0.004912015050000
0.043999999800000	0.025314148500000	-0.010983728800000	0.008525416250000	0.016533911200000
0.045000001800000	0.004807305990000	-0.018271936100000	-0.013464605400000	-0.008591264490000
0.046000000100000	0.015989968600000	-0.006733218210000	0.011435090600000	-0.014280493400000
0.046999998400000	-0.000831678102000	0.022022901100000	0.005071486350000	0.005573203790000
0.048000000400000	0.023249167900000	-0.009102169420000	-0.020822523200000	0.009946065950000
0.048999998700000	0.004854959440000	-0.022987170100000	0.026314901200000	-0.008008215580000
0.050000000700000	-0.003913263790000	-0.015744300600000	-0.008015071040000	0.006018003450000
0.050999999000000	0.014195024000000	0.012989149400000	-0.022633221000000	0.008380251010000
0.052000001100000	0.006792863830000	0.010291492600000	0.004607473500000	0.009717655370000
0.052999999400000	-0.019924802700000	0.021467501300000	0.034576423500000	-0.004903633610000
0.054000001400000	-0.002721929220000	0.016242208000000	0.001390782880000	-0.014013011900000
0.054999999700000	0.011748816800000	0.019211897600000	-0.013300631200000	-0.008008215580000
0.056000001700000	0.001026803980000	0.003932729360000	0.006226284900000	0.029520260200000
0.057000000000000	0.010875171100000	0.008523280730000	-0.014888043500000	-0.018809637100000
0.057999998300000	0.003600087020000	0.004964186340000	0.019155845000000	0.008112769570000
0.059000000400000	-0.021211443500000	0.006347019230000	-0.000800195034000	0.050059188200000
0.059999998700000	0.000502616749000	0.023507745900000	-0.014343787900000	-0.012621510800000
0.061000000700000	-0.027263423400000	0.020458713200000	0.016999756900000	-0.028895771100000
0.061999999000000	-0.008059108630000	0.015539456200000	0.019302375600000	-0.000699073891000
0.063000001000000	0.004664346110000	0.008545950060000	-0.028557233500000	0.004334977360000
0.064000003000000	-0.026707468600000	-0.000839177112000	-0.004418099760000	-0.017006393500000
0.064999997600000	-0.014269934000000	0.020458713200000	0.014254055900000	-0.030452569900000
0.065999999600000	0.005649182480000	0.018112432200000	0.006208840760000	0.003105767300000
0.067000001700000	-0.033347174500000	0.009452724830000	-0.019161846500000	-0.011296127000000
0.068000003700000	-0.016064878600000	-0.011561797900000	0.004701671660000	-0.009504906830000
0.068999998300000	-0.015207116500000	-0.004126238640000	0.001767575280000	-0.016107779000000
0.070000000300000	0.006491059440000	0.001575112810000	-0.021816836700000	-0.031492441900000
0.071000002300000	-0.001689439060000	0.032609507400000	-0.020501552100000	0.025369798800000
0.071999996900000	-0.001832399280000	-0.004137573300000	0.012544535100000	-0.000906446716000
0.072999998900000	0.001392146690000	0.004284104800000	0.010664061600000	-0.024492854300000
0.074000001000000	-0.011045387900000	-0.011301100300000	0.012199142000000	-0.023041244600000
0.075000003000000	0.014195024000000	0.008149235510000	-0.008053448050000	0.000139433745000
0.075999997600000	-0.001530594430000	0.005904966030000	-0.004020374270000	0.005498068410000
0.076999999600000	0.006316330280000	-0.003162789390000	0.010887346200000	-0.007214789280000
0.078000001600000	0.005204417740000	0.005349565760000	-0.003043505130000	0.013288075100000
0.079000003600000	-0.013555132800000	-0.001133879180000	0.007039179560000	0.009366023350000
0.079999998200000	-0.001641785730000	-0.010473667600000	-0.020979519900000	0.007571797350000
0.081000000200000	-0.007042502980000	0.002663243330000	-0.013722778300000	-0.018055280700000
0.082000002300000	-0.027422267900000	-0.010598348500000	0.019707080000000	0.041950609500000
0.082999996800000	0.009270840320000	-0.015381589500000	0.008821966130000	0.020480006900000
0.083999998900000	0.000264349830000	0.002368541430000	0.035089280500000	0.010093330400000
0.085000000900000	0.001598644650000	-0.021706350100000	0.003274744840000	0.029180649700000
0.086000002900000	-0.003547921310000	0.027882937300000	-0.015289257300000	0.003986350730000
