Stokes I Q U V
 Time (s)               Data...
0.000349999988000	-0.000013405724500	-0.000001701867750	-0.000000417087762	0.000000000000000
-0.000001996423860	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000699999975000	-0.000013405724500	-0.000001701867750	-0.000000417087762	0.000000000000000
-0.000001996423860	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.001049999960000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.001399999950000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.001750000050000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.002099999930000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.002450000030000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.002799999900000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.003150000000000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.003500000110000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.003849999980000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.004199999850000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.004550000190000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.004900000060000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.005249999930000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.005599999800000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.005950000140000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.006300000010000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.006649999880000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.007000000220000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.007350000090000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.007699999960000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.008050000300000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.008399999700000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.008750000040000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.009100000370000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.009449999780000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.009800000120000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.010150000500000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.010499999900000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.010850000200000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.011199999600000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.011549999900000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.011900000300000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.012249999700000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.012600000000000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.012950000400000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.013299999800000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.013650000100000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.014000000400000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.014349999800000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.014700000200000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.015049999600000	-0.000013405724500	-0.000001701867750	-0.000000417087762	-0.000001996423860
0.015399999900000	0.001626215880000	0.011694129600000	-0.000740850170000	-0.002181346300000
0.015750000300000	-0.003205435120000	0.003066372130000	-0.001020769940000	0.002311762660000
0.016100000600000	0.006457867100000	-0.000104184510000	-0.006862967280000	-0.002147743940000
0.016450000900000	0.008463786910000	-0.005715108940000	0.000992846792000	0.000098810509400
0.016799999400000	-0.002437952670000	-0.001205872860000	-0.003224009880000	0.000118011834000
0.017149999700000	0.008847528140000	-0.004216300320000	-0.004731964790000	0.015987902900000
0.017500000100000	-0.002507723640000	0.006544376720000	-0.002582903250000	-0.004178283740000
0.017850000400000	0.000771519553000	-0.002743112620000	0.008523592730000	-0.002858192890000
0.018200000700000	0.003632135920000	-0.000257908483000	-0.006890056650000	0.003151820510000
0.018549999200000	0.001207589060000	0.002707683020000	-0.000614434772000	-0.000227611949000
0.018899999600000	-0.003153106660000	-0.002044949450000	0.002825870180000	-0.006938473790000
0.019249999900000	0.000911061768000	-0.000533330545000	-0.003576166930000	0.001318094440000
0.019600000200000	-0.010339533000000	0.004200086460000	0.002771692120000	0.002647785940000
0.019950000600000	-0.003746161240000	-0.004036956000000	-0.006709462960000	-0.000198809968000
0.020300000900000	-0.003240320600000	0.015229781200000	0.001534627050000	-0.001010065780000
0.020649999400000	0.002323927120000	0.000593978504000	0.004261587750000	0.000679650460000
0.020999999700000	-0.003153106660000	0.006525161210000	0.000622630236000	-0.008373772730000
0.021350000100000	-0.000780888193000	0.002041545700000	-0.006411483980000	0.002642985670000
0.021700000400000	-0.001827455240000	-0.003844800870000	0.000992846792000	0.002398168670000
0.022050000700000	0.004853130780000	-0.006105824370000	0.000135027978000	-0.002800588960000
0.022399999200000	-0.005193912420000	-0.000802347495000	-0.003783849530000	-0.002454965140000
0.022749999500000	0.001835529340000	0.002323372990000	0.009300144390000	0.002950206630000
0.023099999900000	-0.005926509390000	0.009298597460000	0.003638540630000	-0.004379897840000
0.023450000200000	-0.000048291291000	0.004789361730000	-0.000858235871000	-0.005632783750000
0.023800000500000	0.005917140750000	-0.004523748530000	-0.010212975600000	0.002321363430000
0.024150000900000	-0.002123982410000	0.003886233320000	-0.000578316045000	-0.002819790270000
0.024499999400000	-0.001565813440000	0.004174465780000	0.007277498020000	-0.011076358100000
0.024849999700000	0.004294961690000	0.004686878990000	0.009119550700000	0.005316769700000
0.025200000000000	-0.000013405724500	-0.001263519400000	0.002076407430000	0.005912010560000
0.025550000400000	-0.003885703630000	0.002246511170000	0.006293263750000	-0.005147950260000
0.025900000700000	-0.004060131500000	0.002842191370000	0.003457947170000	0.005719997450000
0.026249999200000	-0.004757842980000	0.004847008270000	-0.001995974450000	0.000492437568000
0.026599999500000	0.000701748417000	0.003264932430000	0.000053760941200	0.002282960810000
0.026949999900000	0.000161022108000	-0.002723897110000	-0.004650698040000	0.003401437770000
0.027300000200000	0.000754076755000	-0.003281146520000	-0.000984651269000	0.000530840247000
0.027650000500000	0.003422822570000	-0.002429259480000	-0.008226447740000	0.008139363490000
0.028000000900000	-0.002507723640000	-0.004261136520000	-0.010285212700000	0.003526246410000
0.028349999300000	-0.004321773070000	-0.001020123130000	0.000956728065000	0.002038144040000
0.028699999700000	-0.003554290630000	0.001484296400000	0.001299855650000	0.006584056650000
0.029050000000000	-0.000711117056000	0.000196858251000	0.001706190870000	-0.001178077310000
0.029400000300000	-0.000972758804000	0.004821387590000	-0.003937353850000	-0.001523701120000
0.029750000700000	0.000161022108000	0.003604406030000	0.000098909302300	0.001246089460000
0.030099999200000	-0.002420509930000	0.002060761210000	0.000947698427000	-0.002090140010000
