Stokes I Q U V
 Time (s)               Data...
0.000038603084200	0.000739871582000	-0.000670109526000	-0.000140055345000	0.000000000000000
0.000229955884000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000077206168500	-0.000170029482000	0.000859869178000	-0.001510116040000	-0.001630023820000
0.000115809256000	0.002919795220000	0.000829958473000	0.001409915970000	0.000269972661000
0.000154412337000	0.001799670980000	0.001679845970000	0.001359869730000	0.001349945440000
0.000193015425000	0.002789548130000	0.000169958759000	0.000829818309000	-0.000520118570000
0.000231618513000	0.000739871582000	0.000559855602000	-0.000680152560000	0.000309989438000
0.000270221586000	-0.000560313521000	0.001069848430000	-0.000730016152000	-0.001120050090000
0.000308824674000	-0.003310125090000	0.001359891840000	-0.002000167030000	-0.000690109795000
0.000347427762000	0.002099924490000	-0.000330063893000	0.000119856180000	0.001679843640000
0.000386030850000	0.001009962750000	0.000109986257000	0.000929910748000	-0.002120149320000
0.000424633938000	0.000259557157000	0.000289903779000	-0.001870119940000	-0.000950058748000
0.000463237026000	0.000319882092000	0.000099864948400	0.000609907205000	-0.002520157020000
0.000501840084000	0.000479834562000	0.003529929790000	0.001249914170000	0.001409970570000
0.000540443172000	-0.000230354402000	-0.001210013170000	-0.003570047210000	-0.001210007700000
0.000579046260000	-0.001220231760000	-0.000660139252000	0.003669849360000	0.001169869910000
0.000617649348000	-0.000590018986000	0.002009921240000	-0.000430104177000	0.000849895761000
0.000656252436000	0.002219660440000	0.000669981411000	-0.002970040780000	-0.002780105920000
0.000694855524000	0.000899824081000	-0.000810146099000	0.002839885880000	-0.000140119257000
0.000733458612000	0.002229714530000	0.001619873450000	-0.000460058858000	0.001029971290000
0.000772061700000	0.000129767155000	-0.000030050305200	0.000189993938000	-0.000340043072000
0.000810664787000	0.000659895362000	0.000399878540000	0.000869818730000	0.002239918570000
0.000849267875000	0.004079679030000	-0.001010004080000	-0.000180055780000	0.000569938391000
0.000887870963000	0.001859538840000	-0.002560074210000	0.001329915130000	-0.000230076956000
0.000926474051000	0.002559673740000	0.000959873723000	0.001329915130000	0.001139937320000
0.000965077139000	0.000399858342000	0.004689951890000	0.002969932980000	0.002109943890000
0.001003680170000	0.000699654978000	-0.001400051990000	0.001339960840000	-0.002470056060000
0.001042283260000	0.000819847803000	-0.000570104981000	0.000739954296000	-0.000750134990000
0.001080886340000	0.001649772630000	-0.002570044480000	-0.000440149946000	0.000849895761000
0.001119489430000	0.001749857210000	-0.000480070710000	-0.002720174850000	0.000509913254000
0.001158092520000	-0.000360144419000	0.000609857845000	-0.000130009576000	-0.001480040960000
0.001196695610000	-0.000330438954000	0.000209990787000	-0.001130020480000	-0.000110026638000
0.001235298700000	0.001499874280000	0.004129956940000	-0.000410012639000	-0.000380059821000
0.001273901780000	0.000649841211000	0.000129926731000	0.001129912910000	0.001849994990000
0.001312504870000	-0.000030185316100	0.001529990230000	0.002449927390000	-0.002150081800000
0.001351107960000	0.002309690930000	-0.002520042240000	-0.003460091770000	0.000459972303000
0.001389711050000	0.000849553267000	0.000409848784000	0.000359858823000	0.000949937676000
0.001428314140000	-0.000240408568000	0.001499928420000	0.001379961260000	0.000649971946000
0.001466917220000	0.001419898120000	0.001079969810000	0.002089923480000	-0.000730126572000
0.001505520310000	0.002089870400000	-0.001820010600000	0.001779965710000	0.000119989789000
0.001544123400000	-0.000470283121000	0.000229931262000	-0.001140066310000	0.002659934570000
0.001582726490000	0.000149875472000	-0.002690140620000	0.000859955617000	-0.002430039230000
