Stokes I Q U V
 Time (s)               Data...
0.000119999997000	-0.000015255384800	-0.000000868602569	-0.000002772727610	0.000000000000000
-0.000001857193870	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000239999994000	-0.000015255384800	-0.000000868602569	-0.000002772727610	0.000000000000000
-0.000001857193870	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000360000005000	-0.000015255384800	-0.000000868602569	-0.000002772727610	0.000000000000000
-0.000001857193870	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000479999988000	-0.000015255384800	-0.000000868602569	-0.000002772727610	0.000000000000000
-0.000001857193870	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000600000028000	-0.000015255384800	-0.000000868602569	-0.000002772727610	0.000000000000000
-0.000001857193870	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000720000011000	-0.000015255384800	-0.000000868602569	-0.000002772727610	0.000000000000000
-0.000001857193870	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000839999993000	-0.000015255384800	-0.000000868602569	-0.000002772727610	0.000000000000000
-0.000001857193870	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000959999976000	-0.000015255384800	-0.000000868602569	-0.000002772727610	0.000000000000000
-0.000001857193870	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.001079999960000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.001200000060000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.001320000040000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.001440000020000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.001560000000000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.001679999990000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.001799999970000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.001919999950000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.002039999930000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.002159999920000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.002279999900000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.002400000110000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.002520000100000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.002640000080000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.002760000060000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.002880000040000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.003000000030000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.003120000010000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.003239999990000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.003359999970000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.003479999960000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.003599999940000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.003719999920000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.003839999900000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.003959999890000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.004079999870000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
0.004199999850000	-0.000015255384800	-0.000000868602569	-0.000002772727610	-0.000001857193870
