Stokes I Q U V
 Time (s)               Data...
0.000420559954000	-0.002213393570000	-0.000350692833000	0.000980117940000	0.002179891800000
0.000841119909000	-0.001214480730000	0.002087243130000	0.000688794069000	0.001779917160000
0.001261679920000	-0.001192445870000	-0.000350692833000	-0.000152352339000	-0.000380668673000
0.001682239820000	-0.001860836170000	-0.000160038937000	0.000159487317000	0.000529431796000
0.002102799950000	0.001033073410000	-0.001202550720000	-0.000812960032000	-0.000160366573000
0.002523359840000	-0.000781128765000	-0.000042401428800	0.000779063441000	-0.000290380936000
0.002943919740000	-0.001346689770000	-0.000561629073000	0.000208725149000	-0.000110708308000
0.003364479630000	-0.001545003380000	-0.000963219209000	-0.000743206416000	0.000119525444000
0.003785039760000	-0.001251205450000	0.001178594890000	-0.000940157741000	-0.000450190244000
0.004205599890000	0.002267024710000	-0.000103248422000	-0.000751412706000	0.000889679941000
0.004626159560000	0.000195749337000	0.000415979244000	-0.000431366760000	-0.000619931205000
0.005046719690000	0.001385630920000	0.000488995633000	0.001406845870000	0.000159252057000
0.005467279350000	0.000739275478000	0.000217212393000	0.000668278313000	-0.001260071290000
0.005887839480000	-0.000795818691000	0.001677540130000	0.000586215232000	0.000869816635000
0.006308399610000	-0.000193532920000	0.000217212393000	-0.001830541990000	0.002160028550000
0.006728959270000	-0.000803163624000	-0.000573798490000	0.001636622470000	-0.000770711747000
0.007149519400000	0.000085575105900	-0.000411539833000	0.000729825639000	-0.000020420560800
0.007570079530000	-0.001302620050000	0.000148252468000	-0.001362782550000	-0.000360805367000
0.007990639660000	-0.001794731590000	0.000476826215000	0.000688794069000	0.000159252057000
0.008411199790000	-0.002235428430000	0.000456543901000	-0.000472398300000	0.001269791390000
0.008831758980000	-0.000090703644700	0.000415979244000	0.000368748122000	0.000539363478000
0.009252319110000	0.000136989751000	-0.000663040730000	0.001107315770000	0.000619719562000
0.009672879240000	-0.000582815148000	-0.000200603608000	0.001099109420000	-0.000720150594000
0.010093439400000	0.002156850420000	0.001969605680000	-0.000300065847000	0.001539751650000
0.010513999500000	0.000922899169000	0.001219159460000	0.000229240919000	-0.000360805367000
0.010934558700000	-0.000986787374000	0.000659367186000	-0.001703344290000	-0.000230791018000
0.011355118800000	-0.000854578277000	-0.000322297594000	-0.000981189311000	-0.002580078090000
0.011775679000000	0.000063540268500	0.000789174112000	0.000857023348000	-0.001290769200000
0.012196239100000	-0.000582815148000	-0.000512951461000	-0.000931951450000	-0.001030740440000
0.012616799200000	0.000614411372000	-0.000602193759000	-0.000911435694000	-0.001139988660000
0.013037359300000	0.000937589095000	0.000326736976000	-0.000849888369000	-0.000560341286000
0.013457918500000	0.001187317310000	-0.001190381360000	0.002379293320000	-0.000609999523000
0.013878478700000	0.000217784182000	0.000079292549300	0.000500049035000	-0.000130571614000
0.014299038800000	-0.000634229800000	0.000006276164190	0.000426192273000	-0.000100776655000
0.014719598900000	0.001987916650000	0.000448430947000	-0.000012845126500	0.001309518000000
0.015140159100000	-0.000766438898000	-0.000963219209000	0.000516461674000	-0.000810438360000
0.015560719200000	-0.000193532920000	-0.000070796690100	-0.000743206416000	0.000899611565000
0.015981279300000	0.000966968888000	0.001239441800000	0.000348232366000	0.000349759212000
0.016401838500000	-0.000112738489000	0.000448430947000	-0.000443676225000	0.000710007327000
0.016822399600000	0.000144334699000	0.001787064710000	-0.001009911420000	-0.001470441810000
0.017242958800000	-0.001802076590000	0.000237494722000	-0.000751412706000	-0.000710218970000
0.017663518000000	0.001356251190000	-0.000521064445000	0.001246822880000	-0.000020420560800
0.018084079000000	-0.000164153127000	0.001486886290000	-0.000451882515000	0.000139388751000
0.018504638200000	0.001268111750000	0.001259724140000	0.001427361630000	0.000729870633000
0.018925199300000	0.000555651786000	-0.000070796690100	0.001218100890000	-0.000150434920000
0.019345758500000	-0.000142118282000	-0.000322297594000	0.000319510291000	-0.000300312589000
0.019766317700000	0.000614411372000	0.000699931872000	-0.001202759570000	-0.001220344680000
0.020186878700000	-0.002242773540000	-0.000091079018600	0.000089733708600	0.000489705184000
0.020607437900000	0.000026815523600	-0.000423709222000	-0.001141212300000	0.001969521400000
0.021027999000000	-0.001611107960000	0.000306454662000	-0.001301235290000	-0.002220732860000
0.021448558200000	-0.001500933660000	0.000168534811000	-0.000402644684000	0.000229676501000
0.021869117400000	0.000776000263000	0.000557955529000	-0.001362782550000	-0.000680423982000
0.022289678500000	0.001664738990000	-0.001251228270000	-0.000562667672000	-0.000420395285000
0.022710237700000	0.000776000263000	-0.000650871312000	0.000208725149000	0.000079798839600
0.023130798700000	0.000056195316600	-0.001441882220000	0.000216931454000	0.000119525444000
0.023551357900000	0.000239819026000	0.001129917220000	-0.001801820010000	0.000189949889000
0.023971919000000	-0.000575470214000	0.000748609426000	-0.000681659090000	-0.000100776655000
0.024392478200000	0.001385630920000	-0.000622476044000	-0.000710381195000	-0.000640697370000
0.024813037400000	-0.002213393570000	-0.000180321265000	-0.000931951450000	0.000139388751000
0.025233598400000	-0.001082271690000	-0.001802907670000	-0.000710381195000	0.000529431796000
0.025654157600000	-0.000531400554000	0.000659367186000	0.000446708029000	-0.000430326938000
0.026074718700000	0.000283888716000	-0.001080856770000	0.000167693623000	0.001339312880000
0.026495277900000	-0.000825198484000	-0.000082966085800	0.000180003073000	0.000459910254000
0.026915837100000	-0.000781128765000	-0.001583858510000	-0.001022220820000	-0.000050215516200
0.027336398100000	-0.000105393541000	-0.000370975176000	0.001218100890000	0.000639582868000
0.027756957300000	0.002156850420000	-0.000521064445000	-0.000382128928000	-0.000560341286000
0.028177518400000	0.000562996720000	0.000217212393000	-0.001169934400000	0.000079798839600
0.028598077600000	-0.000222912713000	-0.000521064445000	-0.000053876658100	0.000609787938000
0.029018638700000	0.000585031579000	-0.000233055325000	-0.000480604591000	-0.001360290680000
0.029439197900000	-0.000053978907100	0.001109634880000	-0.000841682078000	-0.001330495810000
0.029859757100000	-0.000120083438000	0.000578237872000	0.000717516174000	-0.000930521055000
0.030280318100000	-0.001824111440000	-0.000663040730000	-0.001551527650000	0.000970036024000
0.030700877300000	0.000599721505000	-0.000833412283000	0.000557493186000	0.000419280754000
0.031121438400000	0.001613324280000	-0.000930767506000	-0.000570873963000	0.000689241104000
0.031541995700000	-0.000883958070000	0.000306454662000	-0.001050942930000	-0.001560729580000
0.031962558600000	-0.001464208940000	0.001588297890000	0.001497115240000	-0.000360805367000
0.032383117800000	-0.000854578277000	0.000156365408000	-0.000033360891400	0.001890068180000
0.032803677000000	0.000173714492000	-0.000533233804000	0.000697000418000	-0.000980179291000
0.033224236200000	0.000313268509000	0.000087405482200	0.000967808533000	-0.001200481430000
0.033644799100000	-0.000641574734000	-0.001113308480000	0.000516461674000	-0.000270517630000
0.034065358300000	0.000195749337000	-0.000431822176000	-0.000131836568000	0.000399417477000
0.034485917500000	-0.001170411010000	-0.000991614419000	-0.000353406853000	-0.000420395285000
0.034906476700000	-0.001581728110000	-0.001823190020000	0.000327716582000	-0.001450578450000
0.035327035900000	0.001099177990000	-0.001230945930000	0.001357608010000	-0.000920589373000
0.035747598900000	0.000144334699000	0.000119857214000	-0.000849888369000	-0.000960315985000
0.036168158100000	0.000129644803000	-0.000350692833000	0.001566868860000	0.000479773560000
0.036588717300000	0.001605979400000	-0.001652818410000	-0.000562667672000	-0.000010488907700
0.037009276400000	0.000026815523600	0.000517390901000	-0.000353406853000	-0.001470441810000
0.037429835600000	-0.000090703644700	0.001328684040000	-0.000673452800000	0.000769597245000
