Stokes I Q U V
 Time (s)               Data...
0.001188308930000	0.002739654620000	0.005109775350000	0.003209936200000	-0.000250239245000
0.002376617860000	-0.006580646150000	0.007319844330000	0.004679930400000	-0.000950253976000
0.003564926800000	-0.001110375160000	0.001879787770000	-0.002190028780000	-0.003260302590000
0.004753235730000	-0.000540942478000	0.003159670860000	-0.004480015020000	0.004129980230000
0.005941544660000	-0.004320526960000	-0.005530314050000	-0.000080131008900	0.002799952170000
0.007129853590000	0.001899203520000	0.002509759040000	0.001219873080000	0.002139619780000
0.008318162520000	0.006539785770000	0.003969844900000	-0.000860066095000	0.005309750330000
0.009506471460000	0.002809121510000	0.005729776340000	-0.002130111450000	-0.002970041710000
0.010694780400000	-0.004010372330000	0.006529980340000	0.002329690150000	0.001569799030000
0.011883089300000	-0.005810640290000	-0.002010081660000	-0.008250094020000	-0.002680226690000
0.013071398300000	0.004179869310000	0.008019976320000	-0.001580083860000	0.002540010490000
0.014259707200000	0.001999001020000	0.003529677400000	0.000209693811000	-0.002370347500000
0.015448016100000	-0.000110443609000	0.002229853770000	-0.000020213683500	0.001489988410000
0.016636325000000	0.002689755990000	0.000759797811000	-0.001920064210000	0.013209661500000
0.017824634900000	-0.002500690750000	0.001649733750000	0.000699804106000	0.006749907970000
0.019012942900000	-0.005690296180000	0.002089901360000	0.001299987200000	-0.000120045435000
0.020201252800000	0.012039409000000	0.007379665970000	0.001039784400000	0.003229770110000
0.021389560800000	-0.002680717730000	-0.001210247170000	-0.000620060193000	-0.000460243667000
0.022577870600000	0.002379601120000	0.001829936520000	-0.003870070210000	0.003559713480000
0.023766178600000	0.001059730650000	-0.001390080670000	0.008239962160000	0.006160022690000
0.024954488500000	0.001719176650000	-0.003110131250000	-0.001940261110000	0.007069596090000
0.026142796500000	0.000479535549000	0.008989674970000	0.008319740180000	0.005549627820000
0.027331106400000	-0.008220455610000	0.004879721440000	-0.002090054330000	0.004439859190000
0.028519414400000	-0.003240366230000	-0.001050354100000	0.003539818110000	0.000739590498000
0.029707724200000	0.000799474481000	0.008079797960000	0.000909851340000	0.003979722040000
0.030896032200000	-0.004480985920000	-0.002510070570000	-0.002470091920000	-0.001080001940000
0.032084342100000	0.002269041260000	-0.001470211890000	0.000399880839000	0.001629991340000
0.033272650100000	0.003779700960000	0.006579831240000	-0.001100072060000	0.003409901400000
0.034460958100000	0.003289519110000	0.010499981200000	-0.000290178257000	0.001899742290000
0.035649269800000	-0.004310742950000	-0.003460197240000	0.005239719990000	0.005559883080000
0.036837577800000	-0.000430382555000	-0.000780049944000	-0.004650005610000	0.003579777670000
0.038025885800000	0.004119208080000	0.004679947160000	-0.003650261320000	0.003919975830000
0.039214193800000	-0.000480281305000	-0.000440323318000	0.002839997180000	-0.004640267700000
0.040402505500000	0.000189927203000	0.005219817160000	-0.006580151150000	-0.000740249525000
0.041590813500000	-0.004140500440000	-0.001500122600000	0.004269934260000	0.001659864560000
0.042779121500000	-0.000060544873100	0.000579964253000	-0.001260300400000	-0.001050128720000
0.043967433300000	0.003519444730000	0.000509803300000	0.000189833576000	-0.002790356290000
0.045155741300000	-0.000710206863000	-0.000190328865000	0.000869794283000	-0.001500010720000
0.046344049300000	0.005489955660000	0.000379820965000	0.001319847420000	-0.013109999700000
0.047532357300000	0.002329702260000	0.003269712670000	-0.004710259380000	-0.000480307790000
0.048720669000000	0.003759154350000	-0.009630297310000	-0.002240184230000	-0.000309985742000
0.049908977000000	-0.006570862140000	0.000099915807400	0.002009906570000	-0.012620436000000
0.051097285000000	-0.000490065373000	0.004749739080000	0.001119898630000	-0.009909996760000
0.052285593000000	-0.001750253020000	0.001609852770000	0.002299731360000	-0.003050298200000
0.053473904700000	0.004479261580000	-0.003060280110000	-0.002300101570000	0.000269644283000
0.054662212700000	-0.000840334920000	-0.000200299110000	0.005109786520000	-0.011260088500000
0.055850520700000	0.003919613080000	0.002889735860000	0.006159686480000	-0.002200025370000
0.057038828700000	-0.000450929103000	0.000369850750000	-0.000770190149000	0.003229770110000
0.058227140500000	0.007939885370000	0.001829936520000	-0.000610298361000	0.000699908123000
0.059415448500000	0.014089170800000	0.003239801850000	0.001949989240000	-0.003509989240000
0.060603756500000	-0.000130990142000	-0.001410021210000	0.000649985217000	0.004229854790000
0.061792064500000	0.000119481934000	0.004679947160000	0.005749690350000	0.004299856260000
0.062980376200000	-0.000780652103000	0.002619800860000	-0.006090040780000	0.001449860170000
0.064168684200000	0.007569069510000	-0.001010103970000	0.002679768720000	-0.001890146290000
0.065356992200000	0.008209926080000	0.001769745840000	-0.002699999370000	-0.000490116887000
0.066545300200000	-0.000580078748000	-0.000270090764000	-0.000700174365000	0.002179748150000
0.067733608200000	0.004179869310000	0.004119767810000	-0.001880007100000	0.002219876270000
0.068921916200000	0.007379258520000	0.003809951710000	0.002069823910000	-0.001960147870000
0.070110231600000	0.006479124540000	-0.002470189710000	0.006329676600000	0.000619651633000
0.071298539600000	-0.004250081720000	-0.000630127091000	-0.001530264970000	0.003849974370000
0.072486847600000	-0.007060065400000	0.001119834140000	0.003559678330000	0.000929976639000
0.073675155600000	-0.005530816040000	-0.000560335466000	-0.008910194970000	-0.003850187640000
0.074863463600000	-0.001280617900000	-0.002050332030000	0.004889977630000	-0.001540138970000
0.076051771600000	-0.006050349680000	-0.001400050940000	-0.003060176500000	0.007969805970000
0.077240079600000	-0.008950347080000	0.000749827537000	-0.000590101525000	0.002779888220000
0.078428387600000	0.012459145900000	0.005689895250000	-0.006090040780000	0.005419880150000
0.079616703100000	-0.003260912840000	-0.003130071800000	-0.000820009038000	-0.000490116887000
0.080805011100000	0.004549706820000	0.001889757930000	-0.000920320046000	0.004279792310000
0.081993319100000	0.004379464310000	0.006239735520000	-0.007130178620000	0.002649694220000
0.083181627100000	-0.004530884330000	0.000079975332500	-0.000700174365000	0.006359772290000
0.084369935100000	-0.002690501740000	-0.003370095980000	0.002829898850000	-0.000930189854000
0.085558243100000	-0.002560373630000	-0.000900062034000	0.005119885320000	0.003479902870000
0.086746551100000	0.000499103684000	0.006429908330000	0.002569695930000	0.001889933130000
0.087934866500000	-0.002540805610000	0.001299667640000	-0.002810072150000	0.001479733390000
0.089123174500000	-0.002440029760000	0.004169618710000	0.006919761190000	0.004989616110000
0.090311482500000	-0.004750047340000	-0.002570261480000	-0.000840205874000	0.002589947780000
0.091499790500000	0.001679062030000	0.002069960810000	0.000989965512000	0.000819846930000
0.092688098500000	0.006689481900000	-0.001610164410000	0.003589973550000	0.010639671200000
0.093876406600000	0.000049036661900	-0.003460197240000	-0.005440039090000	0.000589778414000
0.095064714600000	-0.001890165150000	-0.006390339230000	0.006709713950000	-0.002080086620000
0.096253022600000	0.000449204934000	-0.000400073128000	0.000209693811000	0.008109808900000
0.097441338000000	-0.001210172540000	-0.000570305681000	-0.009210118090000	-0.000410306326000
0.098629646000000	0.001239757400000	-0.003730132240000	0.005589798560000	-0.003400305520000
0.099817954000000	-0.002130853250000	-0.000740168965000	-0.001370036630000	0.001619736310000
0.101006262000000	0.010229356600000	-0.001960230530000	0.000369922171000	-0.003150172760000
