Stokes I Q U V
 Time (s)               Data...
0.000479043112000	0.001319833100000	0.000469959254000	0.001459954420000	-0.001020073540000
0.000958086224000	-0.000120354176000	-0.001180056480000	-0.000170025029000	0.000129951339000
0.001437129340000	-0.000170015803000	-0.000370048743000	-0.001210021790000	-0.000350039802000
0.001916172450000	0.000549683697000	0.000209933016000	-0.000380058511000	0.001339975160000
0.002395215680000	-0.001450182290000	-0.001070031660000	-0.001140037550000	-0.000870030257000
0.002874258670000	-0.000230319216000	-0.000030069264500	0.000309936237000	0.000859983964000
0.003353301900000	0.001499955080000	0.001249966680000	-0.000740069838000	-0.000560082030000
0.003832344900000	-0.000040343769800	-0.000720004551000	-0.000740069838000	-0.000470037601000
0.004311387890000	-0.000210218073000	0.000449935294000	-0.000280046428000	-0.000990028027000
0.004790431350000	0.000639941718000	-0.000690004264000	-0.000750079111000	0.000799985079000
0.005269474350000	0.001149958810000	-0.000320024526000	-0.000130068613000	-0.000150043503000
0.005748517350000	0.000139778174000	-0.000390072673000	-0.000710041961000	-0.000620080915000
0.006227560810000	-0.000940165250000	0.000649960944000	0.000309936237000	-0.000110044239000
0.006706603800000	-0.001170342900000	0.001049940940000	-0.000830072677000	0.001029934730000
0.007185646800000	0.000099970042400	0.001009964380000	-0.000120059332000	-0.000030045714100
0.007664689790000	-0.000650078233000	-0.000330072129000	-0.000660076272000	0.000419899909000
0.008143733260000	-0.001690213450000	-0.000470025931000	0.000199914837000	-0.000180089031000
0.008622775790000	-0.000820346700000	-0.000520050176000	0.000359982660000	-0.000580081658000
0.009101819250000	-0.000190116945000	-0.000460049603000	0.000219933412000	-0.000010046082000
0.009580862710000	0.000779861410000	0.000509935839000	0.000879981031000	0.000779985450000
0.010059905200000	-0.000450249296000	-0.000590027077000	-0.001510058060000	-0.000700079428000
0.010538948700000	0.000299798994000	0.000149932443000	-0.000750079111000	0.000479898794000
0.011017992200000	-0.000820346700000	0.000189980332000	0.000099983451900	0.000319901766000
0.011497034700000	-0.000680032885000	0.000599936699000	-0.000460052077000	0.000469945080000
0.011976078200000	-0.001280308000000	0.000809938705000	-0.000120059332000	-0.000430038344000
0.012455121600000	-0.000890109455000	-0.000230023652000	0.000089974171700	-0.000920075399000
0.012934164100000	-0.001510091590000	-0.000640051323000	-0.000510017737000	-0.000340086088000
0.013413207600000	0.000059767771700	-0.000910053845000	0.000129930588000	0.000469945080000
0.013892250100000	0.000459819799000	0.000679961231000	-0.000200052877000	-0.000080090874700
0.014371293600000	-0.001440328780000	0.000639984617000	-0.000560064160000	-0.000080090874700
0.014850337100000	-0.002000007550000	-0.000330072129000	0.000509960460000	0.000889937335000
0.015329379600000	0.000999791548000	-0.000730052183000	-0.001080062590000	-0.000110044239000
0.015808422100000	0.000039666636400	0.000649960944000	-0.000350030663000	-0.000000092348529
0.016287466500000	-0.000560214336000	-0.000290024240000	0.000199914837000	-0.001140071310000
0.016766509000000	-0.000420294673000	-0.000740028510000	-0.000600020576000	-0.000800077629000
0.017245551600000	0.000019959639800	0.000589960371000	0.001599922890000	-0.000210042403000
0.017724596000000	0.000299798994000	0.001029988290000	-0.000280046428000	-0.000140089775000
0.018203638500000	-0.000820346700000	-0.001080007990000	-0.000940013328000	0.000199903967000
0.018682681000000	0.000399910525000	0.001179989780000	-0.000220071437000	-0.000820077257000
0.019161725400000	0.000149631669000	-0.000620027364000	0.000219933412000	-0.000690033543000
0.019640767900000	-0.000110106535000	0.000009978622070	-0.000120059332000	-0.000190042760000
0.020119810500000	-0.000610270130000	-0.000350024784000	-0.000480070623000	-0.000340086088000
0.020598854900000	0.000629694085000	-0.000140022807000	-0.000890047639000	0.000129951339000
0.021077897400000	-0.000130207671000	0.000199956674000	0.001009940290000	0.001559971020000
0.021556939900000	-0.000270127348000	-0.000880053616000	-0.000470061350000	-0.000170043131000
0.022035984300000	0.000899679959000	-0.000680027937000	0.000629991118000	-0.000670033915000
0.022515026900000	-0.000150308813000	0.000479935581000	-0.001050034650000	0.000749939936000
0.022994069400000	-0.000450249296000	-0.000330072129000	0.000029918472100	-0.001550017740000
0.023473113800000	0.000149631669000	0.000339981751000	0.001249920930000	0.001439973250000
0.023952156300000	0.000279697852000	-0.000420001714000	-0.000800044800000	-0.000270041288000
0.024431198800000	0.002059633840000	-0.000050021946700	0.000469923310000	0.000219903595000
0.024910243200000	-0.000010389134300	0.000049955248000	0.000139939861000	-0.000210042403000
0.025389285800000	0.000149631669000	-0.000130046465000	-0.001200012510000	0.000969935849000
0.025868328300000	-0.000190116945000	0.000439958967000	-0.000250018580000	-0.000390039088000
0.026347370800000	-0.000470350438000	-0.000540002831000	0.000359982660000	-0.000370039459000
0.026826415200000	-0.000020242632700	0.000679961231000	-0.000560064160000	-0.001120071740000
0.027305457700000	0.000249743229000	-0.000320024526000	-0.000330012117000	0.000459899165000
0.027784500300000	-0.000990221044000	0.000149932443000	-0.000730060565000	0.000289948395000
0.028263544700000	0.000659648736000	-0.000240071255000	0.000449985469000	0.000039906914000
0.028742587200000	-0.000660325866000	-0.000060069549400	-0.000620039122000	0.001259976530000
0.029221629700000	0.000779861410000	0.000979964039000	-0.001180074640000	0.000389946537000
0.029700674100000	0.000259990862000	0.000669984904000	0.001399979460000	-0.001060072800000
0.030179716600000	0.002119937210000	-0.000550050463000	0.000749941100000	-0.001490018800000
0.030658759200000	-0.000780144415000	0.000529959798000	0.000289917662000	0.000119905439000
0.031137803600000	0.000409764034000	-0.000230023652000	-0.001940053650000	-0.001280068770000
0.031616844200000	-0.000650078233000	0.000479935581000	0.000129930588000	-0.000510036887000
0.032095890500000	0.000239889720000	0.000559960085000	0.001009940290000	-0.000960074656000
0.032574933000000	0.000389662891000	-0.000850053329000	-0.000770016923000	0.000059906546100
0.033053975600000	-0.001190049920000	0.000039978906000	0.000239951973000	0.001669922960000
0.033533018100000	0.001159812320000	0.000339981751000	0.000829934608000	-0.000620080915000
0.034012060600000	-0.001280308000000	-0.000100046178000	0.000469923310000	-0.000840076886000
0.034491103100000	-0.000070298403400	-0.000030069264500	0.001489982240000	-0.000010046082000
0.034970149400000	-0.000340284256000	0.001219966330000	-0.001140037550000	0.000459899165000
0.035449191900000	-0.000360385398000	-0.000610051036000	0.000799987465000	-0.000350039802000
0.035928234500000	0.000869725307000	-0.000550050463000	-0.000480070623000	0.000409946166000
0.036407277000000	-0.000090005400100	0.001319943580000	-0.000530036341000	-0.001340067600000
0.036886319500000	-0.000710381661000	-0.001110008220000	-0.000130068613000	-0.001100072060000
0.037365362000000	0.000379809382000	-0.000150070409000	0.000409948349000	-0.001300068340000
0.037844408300000	-0.001070231430000	-0.000610051036000	0.000909928174000	-0.001340067600000
0.038323450800000	0.000889826450000	0.000539936125000	0.000749941100000	-0.001580063250000
0.038802493400000	0.000119677039000	-0.000010045320800	0.000749941100000	-0.001320068030000
0.039281535900000	-0.000160162308000	-0.001310033960000	0.000299926935000	-0.000590035401000
0.039760578400000	0.000339607126000	0.000619960658000	0.000169967709000	0.000819984707000
0.040239621000000	0.000129924680000	0.000789986050000	0.000209924125000	0.000329947652000
0.040718663500000	0.000689603388000	0.000919963524000	-0.000230080725000	-0.000400084973000
0.041197709700000	-0.001230252210000	-0.000300071843000	-0.000590011303000	-0.000190042760000
0.041676752300000	0.000849624164000	-0.000640051323000	-0.000510017737000	0.000269948767000
0.042155794800000	-0.000060050766500	0.000699985190000	0.002129930540000	0.001339975160000
0.042634837300000	0.000709704531000	-0.000580050750000	-0.000530036341000	-0.001220069830000
0.043113879900000	-0.000080151898100	-0.000790052756000	-0.000480070623000	0.001719968160000
0.043592922400000	0.000779861410000	-0.000430049316000	0.000369991933000	-0.000900075771000
0.044071968600000	0.001209868120000	0.001339967480000	0.000239951973000	0.000569943222000
0.044551011200000	-0.000440395786000	0.001459968630000	-0.000360039965000	-0.000330040173000
0.045030053700000	-0.000850301294000	0.000129979759000	-0.001250058880000	-0.000790031685000
0.045509096200000	0.000119677039000	-0.000190047038000	0.000709984684000	-0.000120090139000
0.045988138800000	0.000369955902000	-0.000540002831000	0.000029918472100	-0.001150025050000
0.046467181300000	0.000109823544000	-0.000950030517000	0.000359982660000	-0.000340086088000
0.046946227600000	-0.000140061165000	-0.000000068979276	0.000339964085000	0.000719986565000
0.047425270100000	0.000129924680000	-0.000450002000000	0.000559926149000	0.000249949138000
0.047904312600000	-0.000860154803000	0.001299990920000	0.001129970890000	-0.000490037259000
0.048383355100000	-0.000330036622000	-0.000850053329000	-0.001050034650000	-0.000300086831000
0.048862397700000	-0.000310329633000	-0.000280047883000	0.000289917662000	0.000019907282000
0.049341440200000	-0.000480203918000	-0.000810005411000	-0.000410005654000	-0.000950028771000
0.049820486500000	-0.000360385398000	-0.000460049603000	0.000479932613000	-0.000130043874000
0.050299529000000	0.002239755820000	-0.000860029657000	0.000499951188000	-0.001130025480000
0.050778571500000	-0.000010389134300	-0.001520035900000	-0.000170025029000	0.000069952446200
0.051257614000000	-0.000400193530000	-0.000760052470000	-0.000440033502000	-0.000850030570000
0.051736656600000	-0.000100253041000	0.000429982611000	0.000719913223000	-0.000320086459000
0.052215699100000	0.001099903020000	0.000939987483000	0.001219973780000	-0.000340086088000
0.052694741600000	0.000489774451000	-0.000200023380000	-0.001290015290000	0.000329947652000
0.053173787900000	0.000769613776000	0.001129965530000	0.000149949148000	-0.000800077629000
0.053652830400000	-0.001330363800000	-0.000480002287000	0.000589953968000	0.000159904695000
0.054131873000000	-0.000930311740000	0.000979964039000	-0.000200052877000	0.001319975480000
0.054610915500000	0.000029813138100	0.000209933016000	0.000139939861000	0.000999981421000
0.055089958000000	0.000669896370000	-0.000970054418000	-0.000140077900000	-0.000830030942000
0.055569000500000	0.000479920942000	0.000669984904000	0.000819925335000	0.000299902109000
0.056048046800000	0.001039993720000	-0.000260023953000	-0.001860060150000	-0.000080090874700
0.056527089300000	-0.000070298403400	0.000499959511000	-0.000130068613000	0.000259902852000
0.057006131900000	-0.001580248470000	-0.000640051323000	0.000059946320100	0.000279902481000
0.057485174400000	-0.000390340021000	0.000629936985000	0.000399939046000	0.001019980990000
0.057964216900000	0.001599672480000	-0.000400049030000	-0.000450042775000	-0.000400084973000
0.058443259400000	-0.000530259684000	-0.000240071255000	-0.001160056100000	0.001669922960000
0.058922305700000	0.000819669571000	-0.000050021946700	-0.000340021390000	0.000319901766000
0.059401348200000	0.001989871030000	-0.001450059000000	-0.000130068613000	0.000629942107000
0.059880390800000	-0.001170342900000	0.000819986337000	0.001739972150000	0.000549943594000
0.060359433300000	0.000039666636400	0.001449992300000	0.000239951973000	0.000819984707000
0.060838475800000	0.001579965460000	0.000409958680000	0.000819925335000	-0.000040091610600
0.061317518400000	0.000419617514000	0.000409958680000	-0.000330012117000	-0.000210042403000
0.061796560900000	0.000069621273700	0.000489983184000	0.000919937447000	0.000279902481000
0.062275607100000	0.000439718657000	-0.001000054760000	-0.000210062150000	-0.000540082401000
0.062754645900000	-0.000020242632700	0.000389934721000	0.000529979006000	-0.001310022080000
0.063233688500000	-0.001770223960000	-0.000180070696000	-0.000180034302000	0.000349947280000
0.063712738500000	-0.000920064107000	0.000319957820000	0.001279948740000	0.000129951339000
0.064191781000000	-0.000120354176000	0.000479935581000	-0.000990059692000	-0.000440084230000
0.064670823500000	-0.000640224724000	0.000579984044000	0.000399939046000	-0.000810031313000
0.065149866000000	0.000809816062000	-0.000230023652000	-0.000810054073000	0.001429927420000
0.065628908600000	0.000479920942000	-0.000350024784000	0.000919937447000	-0.000290040916000
0.066107951100000	0.002349720800000	-0.000690004264000	-0.000070012916700	-0.000930029142000
0.066586993600000	0.000189833954000	0.000469959254000	0.000349973358000	-0.000090044610300
0.067066036200000	0.000169732812000	0.000229956961000	0.000629991118000	-0.000920075399000
0.067545078700000	0.001079801940000	-0.000330072129000	0.000729922496000	0.000549943594000
0.068024121200000	-0.000530259684000	-0.000260023953000	-0.000480070623000	-0.000230042031000
0.068503163800000	-0.000710381661000	0.000799962378000	-0.000120059332000	0.000709940621000
0.068982206300000	-0.000530259684000	-0.001060055340000	0.000029918472100	0.000449945452000
0.069461256300000	0.000549683697000	0.000089931876600	0.000479932613000	-0.000310040545000
0.069940298800000	-0.000480203918000	-0.000200023380000	-0.000060084352300	-0.000360085716000
0.070419341300000	0.001139711120000	0.000359934435000	0.000539988279000	-0.001050026850000
0.070898383900000	-0.000780144415000	0.000119932163000	0.000199914837000	0.000259902852000
0.071377426400000	-0.000090005400100	-0.001420058780000	-0.000840081950000	0.000029953180300
0.071856468900000	-0.000440395786000	0.000859962951000	-0.000640057726000	-0.000350039802000
0.072335511400000	-0.000330036622000	-0.000680027937000	-0.000470061350000	-0.001390020600000
0.072814554000000	0.000539830187000	-0.000960006844000	0.001369951530000	-0.000960074656000
0.073293596500000	0.000949735753000	-0.000030069264500	-0.002000028730000	-0.000530036516000
0.073772639000000	0.001169665830000	0.001049940940000	0.000539988279000	-0.000540082401000
0.074251681600000	-0.000180263436000	-0.000370048743000	0.000339964085000	0.001139978760000
0.074730724100000	-0.001230252210000	0.000689937558000	0.000069955604000	-0.000690033543000
0.075209766600000	0.000349854759000	0.001639970350000	0.000799987465000	-0.000480083487000
