Stokes I Q U V
 Time (s)               Data...
0.001062000050000	-0.796955109000000	0.871610880000000	-2.211715220000000	-0.984762549000000
0.002124000110000	-0.303084165000000	1.423436640000000	-0.309721768000000	-2.133685830000000
0.003186000050000	1.020658730000000	0.060161374500000	0.216045067000000	-1.594867590000000
0.004248000220000	-0.556351304000000	-0.205978021000000	1.780404210000000	-2.075337650000000
0.005309999920000	-2.912580010000000	0.878126562000000	-0.050121977900000	-1.497579220000000
0.006372000090000	-2.568980930000000	1.020969750000000	-1.309489970000000	0.060403157000000
0.007433999800000	-0.920211792000000	1.358530760000000	0.241927773000000	-0.692648590000000
0.008496000430000	2.741186860000000	0.125067309000000	2.364696740000000	-0.549826324000000
0.009557999670000	2.682935480000000	-0.556570351000000	2.345188140000000	-0.069480545800000
0.010619999800000	0.241440192000000	0.073192678400000	0.547112048000000	-0.828877211000000
0.011682000000000	0.008434419520000	-0.510960758000000	-1.393898490000000	-0.186301231000000
0.012744000200000	0.124937303000000	-0.777100146000000	-0.731764555000000	0.677101910000000
0.013806000400000	0.352033526000000	-0.277399629000000	-0.588830173000000	0.793922603000000
0.014867999600000	1.261262540000000	0.391206712000000	-0.764214516000000	-0.465476543000000
0.015930000700000	0.936236382000000	0.858579576000000	0.157519221000000	0.735450089000000
0.016992000900000	-0.205998436000000	-0.069650501000000	0.878179014000000	2.150610210000000
0.018053999200000	-0.277757466000000	-0.004744563720000	0.138203755000000	0.365455687000000
0.019115999300000	0.598546863000000	0.618502796000000	-0.050121977900000	-0.634176075000000
0.020177999500000	0.617964029000000	0.222551510000000	-0.679805994000000	0.281105936000000
0.021239999700000	0.508214951000000	0.683408737000000	-2.081915140000000	0.164285243000000
0.022301999900000	1.157423020000000	0.865095198000000	-1.335372690000000	0.034401536000000
0.023364000000000	0.806225955000000	-0.219009340000000	0.683479190000000	0.300513834000000
0.024426000200000	-1.011387940000000	0.488690913000000	0.391236275000000	-1.069112300000000
0.025488000400000	-1.530585650000000	2.260698080000000	-1.582031130000000	-1.685811040000000
0.026550000500000	-0.712532699000000	2.260698080000000	-1.491248490000000	-0.517355382000000
0.027612000700000	-1.919772740000000	-0.309727281000000	1.014546160000000	-0.491353750000000
0.028674000900000	-2.231291290000000	-0.855037391000000	0.865237653000000	-2.185689210000000
0.029735999200000	-0.186581284000000	0.852063894000000	-2.004073860000000	-2.062274690000000
0.030797999400000	1.040075900000000	-0.329274237000000	-0.790097237000000	-1.900044560000000
0.031860001400000	0.728557348000000	0.313269466000000	2.423029420000000	-0.906882048000000
0.032921999700000	0.663552105000000	0.845548272000000	1.228754640000000	-0.517355382000000
0.033984001700000	1.117744570000000	0.962579429000000	0.222419158000000	1.001686810000000
