Stokes I Q U V
 Time (s)               Data...
0.000064269144800	0.009840067480000	-0.069389462500000	-0.061243157800000	-0.007724524480000
0.000128538290000	0.043693382300000	0.006160943300000	0.028137248000000	0.064613252900000
0.000192807420000	0.017604887500000	0.008530566470000	-0.024277584600000	0.009257138710000
0.000257076579000	-0.010904023400000	0.024189289700000	-0.000459976058000	0.037219692000000
0.000321345724000	0.006607432850000	0.001389676120000	-0.035687506200000	-0.035123955500000
0.000385614840000	0.004658105780000	-0.036460243200000	-0.009552509520000	-0.027310630300000
0.000449883984000	0.012861524700000	0.070194125200000	0.041655350500000	0.013521619100000
0.000514153158000	0.046893529600000	0.005862072110000	0.018787225700000	-0.028800558300000
0.000578422274000	-0.012349774100000	0.022289320800000	-0.065137654500000	0.013310447300000
0.000642691448000	0.002107735960000	0.045729372700000	0.011513200600000	-0.034783735900000
0.000706960564000	-0.022372566200000	-0.016051601600000	0.006186424290000	0.023106433500000
0.000771229679000	0.023647802000000	0.014294513500000	0.000795276312000	-0.037194602200000
0.000835498853000	0.019992813500000	-0.001129382290000	0.028265990300000	-0.079950854200000
0.000899767969000	0.010424865400000	-0.062675528200000	0.044809572400000	0.014999815300000
0.000964037143000	-0.039218001100000	0.017464684300000	0.018481459500000	-0.040819704500000
0.001028306320000	-0.028334258100000	-0.019285814800000	-0.032887328400000	-0.061848811800000
0.001092575370000	-0.011635021300000	-0.018805487100000	-0.033708069500000	-0.025099201100000
0.001156844550000	0.013998632300000	-0.020726801800000	0.017853833700000	-0.037828113900000
0.001221113720000	-0.018815042500000	-0.004673142450000	0.049573093700000	0.015580534900000
0.001285382900000	-0.025702666500000	0.027882484700000	-0.002503784370000	-0.017761010700000
0.001349651950000	0.018936928400000	0.002958750590000	0.026656692800000	0.034679774200000
0.001413921130000	-0.021560344800000	-0.009006776850000	-0.001328996960000	0.062888689300000
0.001478190300000	-0.022177632900000	-0.003242829580000	-0.011371015600000	0.013656533300000
0.001542459360000	0.001815336870000	-0.085581883800000	-0.044699575800000	-0.013590384300000
0.001606728530000	0.045870132700000	-0.002570369050000	-0.026321392500000	-0.005360583310000
0.001670997710000	0.008995358830000	-0.035008583200000	0.005542704840000	-0.033416990200000
0.001735266880000	0.029057184200000	0.008103607220000	0.068096116200000	-0.046632770400000
0.001799535940000	-0.019757218700000	0.035098094500000	0.011159154600000	-0.048157893100000
0.001863805110000	-0.010367958800000	-0.006583784240000	0.011368363200000	-0.013326420400000
0.001928074290000	0.048371769500000	0.033005993800000	0.003933407370000	-0.006258059760000
0.001992343460000	-0.010822801900000	0.020891031300000	0.020187316500000	-0.015760751400000
0.002056612630000	0.094911955300000	0.024829728500000	0.021635683300000	-0.011760235800000
0.002120881810000	0.000044697953900	0.042100220900000	-0.055320940900000	0.014724119600000
0.002185150750000	0.050434805500000	-0.017812807100000	-0.032227516200000	-0.017227217600000
0.002249419920000	-0.018360199400000	0.045793417800000	-0.014734447900000	0.027300523600000
0.002313689100000	-0.018441421900000	-0.000841184868000	-0.002149738840000	0.017252305500000
0.002377958270000	-0.037349894600000	0.011828824900000	-0.014412588400000	0.015592266800000
0.002442227440000	-0.020926814500000	0.025128599300000	0.008165860550000	0.020789418400000
0.002506496620000	-0.036407720300000	-0.032286718500000	0.031903006100000	0.016747841600000
0.002570765790000	0.016191626000000	-0.028081173100000	-0.034947231400000	-0.048486381800000
0.002635034730000	0.028959719500000	-0.010415741200000	-0.006205169480000	0.042141147000000
0.002699303910000	-0.057362988600000	0.034073390100000	-0.028445666700000	-0.066383123400000
0.002763573080000	-0.021690301600000	0.002446399770000	-0.018113974500000	-0.040649592900000
0.002827842250000	0.004836793990000	-0.030408099300000	0.020798848900000	0.000159190706000
0.002892111430000	0.004170774020000	-0.054115001100000	0.031532865000000	-0.011302698400000
0.002956380600000	0.025434685900000	0.025918472600000	-0.003710757710000	0.038287278300000
0.003020649780000	-0.022470030900000	0.013088353900000	-0.060969576200000	-0.011683980000000
0.003084918720000	0.016159135800000	-0.028828350800000	-0.015812678300000	-0.041781704900000
0.003149187890000	0.027920076600000	-0.021612742900000	-0.020125595900000	0.013562679300000
0.003213457060000	0.018612040200000	0.050660751800000	-0.029395151900000	-0.006604145280000
0.003277726240000	0.005259148310000	-0.010405067400000	-0.006671865940000	-0.013244298300000
0.003341995410000	-0.019334863900000	0.027871811800000	0.013058126000000	-0.040221385700000
0.003406264590000	-0.021316679200000	-0.011323029200000	-0.034995507400000	-0.018723011000000
0.003470533760000	-0.021820256500000	-0.040932640400000	-0.010920411900000	0.042868513600000
0.003534802930000	-0.041410993800000	-0.047689266500000	-0.031551610700000	0.032110527200000
0.003599071880000	0.027660166800000	0.043285034600000	-0.016375932800000	0.036316350100000
0.003663341050000	-0.026920994700000	0.019225889800000	0.009614228270000	0.010747066700000
0.003727610220000	0.037358071700000	0.021339338300000	-0.001522112640000	0.039929717800000
0.003791879400000	-0.031940512400000	0.008124955000000	-0.046888221100000	-0.020723268400000
0.003856148570000	0.052270423600000	-0.004139443390000	-0.013286080200000	0.010653213600000
0.003920417740000	0.011188351500000	0.022129211600000	-0.000315139245000	0.011896776000000
0.003984686920000	-0.019058708100000	-0.007170852740000	-0.026482323200000	0.016202315700000
0.004048956090000	-0.015371231400000	-0.003445635080000	-0.066360727000000	-0.062540978200000
0.004113225270000	-0.009068407120000	-0.004384945150000	-0.062417943000000	0.047807566800000
0.004177494440000	-0.026401175200000	-0.045767951800000	0.047384448300000	0.011398177600000
0.004241763610000	0.041630346300000	0.000162168886000	-0.029411245100000	-0.068999290500000
0.004306032320000	0.023127980500000	-0.050443153800000	0.031565051500000	0.030954953300000
0.004370301500000	0.009905044920000	-0.009348344060000	0.020010292500000	-0.019127754500000
0.004434570670000	0.039209932100000	0.020528115300000	-0.018548484900000	0.042205672700000
0.004498839840000	-0.024663025500000	-0.009230930360000	0.013460450800000	0.030796574400000
0.004563109020000	-0.014607745200000	-0.020673433300000	0.030036218500000	-0.014259091600000
0.004627378190000	0.001929047630000	0.026430824800000	-0.069740250700000	-0.052750863100000
0.004691647370000	0.033914260600000	-0.046942088800000	-0.002230203710000	0.020314283700000
0.004755916540000	-0.013097016100000	-0.018421223400000	0.005542704840000	-0.064283140000000
0.004820185710000	0.016581490600000	-0.013681978000000	-0.035381741800000	-0.041101265700000
0.004884454890000	-0.039250489300000	0.028277421400000	0.043506041200000	0.017275769300000
0.004948724060000	0.013413834400000	0.025715667800000	-0.004998195920000	-0.016558509300000
0.005012993240000	-0.027180906400000	-0.008377011870000	0.005864564800000	0.009949310680000
0.005077262410000	0.001149316670000	0.032450947900000	-0.033209186000000	0.066009327800000
0.005141531580000	0.023517847100000	0.003001446600000	0.018288344100000	0.029025085300000
0.005205800290000	0.013966143100000	0.016568070300000	0.040013864600000	-0.022975759600000
0.005270069470000	-0.017158115300000	0.070589065600000	-0.029845755500000	0.059111077300000
0.005334338640000	-0.000198967944000	-0.023149795800000	-0.015120679500000	-0.004879582670000
0.005398607810000	0.075256243300000	-0.021676786200000	-0.009842182510000	-0.015707958500000
0.005462876990000	0.052286669600000	-0.065376043300000	-0.014863192100000	-0.022048953900000
0.005527146160000	0.016370313200000	0.036805927800000	0.061095666100000	-0.052445836400000
0.005591415330000	-0.000458878261000	0.020357331300000	-0.002069273960000	-0.054862570000000
0.005655684510000	-0.006777947300000	-0.045180883300000	-0.035333462100000	-0.050639152500000
0.005719953680000	0.030129315300000	0.005242981480000	-0.015683934100000	-0.063520580500000
0.005784222860000	0.001425471390000	-0.042053405200000	0.047481007900000	-0.076695300600000
0.005848492030000	-0.015419964700000	-0.032510872900000	-0.045311108200000	-0.033516708800000
0.005912761200000	0.039664775100000	-0.003691136600000	-0.003517641920000	0.007485649080000
0.005977030380000	0.025792062300000	-0.018656050800000	0.017306672400000	0.025857521200000
0.006041299550000	0.009385224430000	0.020389353900000	-0.044538643200000	-0.036326456800000
0.006105568730000	0.013560033400000	0.000567779993000	0.000392951828000	-0.008516415950000
0.006169837430000	0.024768665400000	-0.053357146700000	0.020879313300000	-0.017268277700000
0.006234106610000	-0.007703877990000	0.019738242000000	-0.016585141400000	0.023159226400000
0.006298375780000	0.022169562100000	-0.029810356000000	-0.031921748100000	0.048564262700000
0.006362644960000	0.013608766700000	-0.061874982000000	0.010998224800000	-0.008281781340000
0.006426914130000	-0.040923662500000	0.026654977400000	0.015005376200000	0.018595587500000
0.006491183300000	0.022608161000000	0.054172489800000	0.011368363200000	-0.015602373500000
0.006555452480000	-0.017677934800000	-0.009679237380000	-0.033691976200000	-0.108030722000000
0.006619721650000	-0.048737216700000	-0.024697521700000	0.012108640700000	-0.009513611910000
0.006683990820000	0.084353104200000	-0.001769820810000	-0.021911917300000	-0.033223416700000
0.006748260000000	-0.015030099100000	0.038663201000000	-0.024583350900000	0.006271416320000
0.006812529170000	0.000044697953900	0.000194190812000	-0.010968691700000	-0.015455727500000
0.006876798350000	-0.011293889000000	0.045152977100000	0.018803319000000	-0.009161660450000
0.006941067520000	0.017036333700000	0.023089868900000	0.037503361700000	-0.007032352970000
0.007005336690000	-0.017710425000000	0.030273456100000	0.018449274800000	-0.027158116900000
0.007069605870000	-0.016557073200000	0.021819666000000	0.023969166000000	0.040017705400000
0.007133874580000	0.023729024500000	0.046561945200000	0.009002695790000	0.002628717570000
0.007198143750000	0.014404742000000	-0.011109549600000	0.055624056600000	0.001830960620000
0.007262412920000	0.095821641400000	-0.021868918100000	0.044519901300000	0.024690214500000
0.007326682100000	0.034531544900000	-0.041018031500000	-0.031261935800000	-0.003190214980000
0.007390951270000	0.012975235500000	-0.010170240000000	0.060983017100000	0.038404595100000
0.007455220450000	0.050775937700000	0.015820892500000	0.025433626000000	0.018536929000000
0.007519489620000	0.077627919600000	-0.021420611100000	0.027831479900000	0.012618276300000
0.007583758790000	0.011107130000000	-0.012059534000000	-0.031599890400000	0.022631298800000
0.007648027970000	0.085067853300000	-0.064724929600000	0.007554327600000	-0.084643542800000
0.007712297140000	0.117930263000000	-0.051574595300000	0.000553881633000	0.020255625200000
0.007776566320000	0.136757508000000	-0.006839959420000	0.021989729300000	-0.014869141400000
0.007840835490000	0.087748177300000	-0.077651120700000	-0.002632528310000	-0.048451189000000
0.007905104200000	0.095058158000000	-0.055032961100000	0.015970954700000	0.018179111200000
0.007969373840000	0.196715578000000	-0.020235799300000	0.035990621900000	-0.014998190100000
0.008033642550000	0.193109319000000	-0.084546506400000	0.022794378900000	0.010946506600000
0.008097912180000	0.259370208000000	-0.017866177500000	0.004158708730000	-0.036062490200000
0.008162180890000	0.210929424000000	-0.095700807900000	-0.021911917300000	0.049438275400000
0.008226450530000	0.354984701000000	-0.023011034400000	-0.060969576200000	-0.014699031600000
0.008290719240000	0.329594702000000	-0.008291619830000	0.001905691810000	-0.002908653810000
0.008354988880000	0.372431189000000	-0.035168692500000	0.000843555201000	-0.037030357900000
0.008419257590000	0.381560534000000	-0.030557533700000	-0.028268642700000	0.017510402900000
0.008483527230000	0.435995489000000	-0.075836539300000	-0.101668723000000	-0.054076544900000
0.008547795940000	0.433185220000000	-0.086232997500000	-0.049511376800000	-0.008651330140000
0.008612064640000	0.550778389000000	-0.086179621500000	-0.158380374000000	-0.046785283800000
0.008676334280000	0.606025577000000	-0.115554407000000	-0.183662444000000	0.023452518500000
0.008740602990000	0.660005689000000	-0.064810320700000	-0.219067007000000	-0.038314983200000
0.008804872630000	0.734794855000000	-0.004523706620000	-0.211487204000000	-0.043083924800000
0.008869141340000	0.845354199000000	0.083461880700000	-0.091047354000000	-0.117768049000000
0.008933410980000	0.955978513000000	0.084849499200000	0.002710340780000	-0.215675116000000
0.008997679690000	0.943697751000000	0.148445040000000	0.032434072300000	-0.300296009000000
0.009061949330000	0.871653855000000	0.458139777000000	0.020219501100000	-0.282469660000000
0.009126218040000	0.683186412000000	0.564591348000000	0.242640555000000	-0.160987705000000
0.009190487680000	0.647741139000000	0.455481976000000	0.348628908000000	-0.137154713000000
0.009254756380000	0.644589722000000	0.293835282000000	0.458785355000000	-0.082080163100000
0.009319026020000	0.702046156000000	0.178823188000000	0.539250255000000	-0.072542272500000
0.009383294730000	0.633803487000000	0.161221802000000	0.521274388000000	-0.117562741000000
0.009447563440000	0.692396998000000	-0.006722545720000	0.708339155000000	-0.142545447000000
0.009511833080000	0.923814654000000	-0.073883205700000	0.818270326000000	-0.254495382000000
