Stokes I Q U V
 Time (s)               Data...
0.002145000030000	3.503298760000000	4.114247320000000	-0.104725555000000	-1.526211380000000
0.004290000070000	2.943515300000000	-1.783396960000000	1.985124230000000	0.165308118000000
0.006434999870000	-0.011738773400000	1.409837600000000	-1.194996480000000	-1.166178460000000
0.008580000140000	-0.072714380900000	4.474416730000000	0.258604497000000	-1.284989360000000
0.010724999900000	1.017511130000000	6.793190960000000	4.699710850000000	-5.597336770000000
0.012869999700000	0.332567126000000	2.310094830000000	-0.622484922000000	-3.002346520000000
0.015014999500000	1.560790060000000	-4.574790000000000	3.374426600000000	-6.787139890000000
0.017160000300000	5.709424020000000	0.403414696000000	2.110913990000000	-2.905772920000000
0.019305000100000	3.638545510000000	3.712405920000000	-1.111604690000000	2.692951200000000
0.021449999900000	-1.069413420000000	0.239370748000000	0.615476608000000	2.236132860000000
0.023594999700000	3.264897820000000	-3.330238820000000	-0.889507234000000	0.017271038100000
0.025739999500000	2.258571150000000	-3.124522450000000	0.795737743000000	-0.786661386000000
0.027884999300000	1.702455280000000	1.490205880000000	0.393659949000000	-0.336408406000000
0.030029999100000	0.222994402000000	-1.416943910000000	-0.121010832000000	2.425891400000000
0.032175000800000	-2.433341500000000	2.001520160000000	2.487159970000000	-0.416886359000000
0.034320000600000	-2.536037210000000	0.522148132000000	1.750672460000000	-5.610255720000000
0.036465000400000	0.316520900000000	-2.298018690000000	-2.240061760000000	2.850518700000000
0.038610000200000	-1.204660060000000	-3.735387560000000	-2.079174520000000	2.380993370000000
0.040755000000000	-2.269211770000000	-3.356035950000000	0.400117904000000	-0.098363071700000
0.042899999800000	-0.301029086000000	-0.587132931000000	0.023871943400000	-0.349327207000000
0.045044999600000	2.618923190000000	2.725165840000000	-2.571382760000000	3.332751040000000
0.047189999400000	-1.590686080000000	-0.622521460000000	0.422580361000000	3.451773640000000
0.049334999200000	-1.819000840000000	-4.742141250000000	0.413033813000000	0.023836346300000
0.051479999000000	2.799099210000000	-4.626384260000000	1.702097420000000	0.239220768000000
0.053624998800000	4.055747030000000	-1.178815600000000	-0.558186173000000	-2.207944390000000
0.055769998600000	1.692827460000000	3.233172890000000	-0.133645952000000	-0.805933714000000
0.057914998400000	1.361358640000000	3.017865180000000	-2.249608280000000	4.564487460000000
0.060059998200000	5.483860020000000	-2.002012010000000	-0.397298902000000	4.017660620000000
0.062205001700000	3.840727810000000	2.239648580000000	1.615617040000000	-0.227127805000000
0.064350001500000	-0.876858890000000	11.096036900000000	-4.169585700000000	-0.712748706000000
0.066495001300000	-2.922063350000000	5.796359540000000	-3.240202190000000	-4.339974880000000
0.068640001100000	0.602601945000000	1.798780440000000	1.255375500000000	-1.619396450000000
0.070785000900000	3.136528250000000	-0.728686988000000	-0.895965219000000	2.249051810000000
0.072930000700000	-0.773704648000000	-4.243725300000000	-3.648737910000000	0.579981387000000
0.075075000500000	-2.172476050000000	-2.452471260000000	0.650854945000000	-0.667638719000000
0.077220000300000	2.187967780000000	0.438803196000000	-2.851320980000000	3.345669750000000
0.079365000100000	2.699154380000000	2.101071120000000	2.014044520000000	0.548001945000000
0.081509999900000	-2.256374840000000	-0.024554794700000	6.651416300000000	-1.625961660000000
0.083654999700000	1.544743900000000	1.194199090000000	5.567884450000000	-3.082612750000000
0.085799999500000	-1.076290370000000	-1.699721340000000	1.268291470000000	-2.436247590000000
0.087944999300000	0.358241051000000	3.423013930000000	-2.487710240000000	-3.860919240000000
0.090089999100000	1.975699310000000	1.541800380000000	0.991722584000000	-0.834948123000000
0.092234998900000	1.660735130000000	4.175433160000000	-0.805834651000000	-0.468349874000000
0.094379998700000	-0.696682870000000	4.082166190000000	-1.445733550000000	0.236044005000000
0.096524998500000	0.097833938900000	0.792357624000000	-0.937801480000000	-0.664461970000000
0.098669998300000	0.503115416000000	0.428881198000000	1.814971210000000	-1.243267890000000
0.100814998000000	0.200529709000000	0.306840450000000	1.039736030000000	-0.243223399000000
0.102959998000000	-0.593528628000000	-2.056913850000000	-0.104725555000000	0.309956640000000
0.105104998000000	-0.207961038000000	-0.050021294500000	-0.561555564000000	-0.362034261000000
0.107249998000000	1.383823280000000	0.213573515000000	-2.101917740000000	-1.297908190000000
0.109394997000000	6.850997450000000	-2.957171200000000	-4.034811020000000	2.676855560000000
0.111539997000000	2.004582410000000	-1.236694100000000	-1.896386380000000	0.744114041000000
0.113684997000000	0.888683021000000	-1.699721340000000	1.940480110000000	2.200764890000000
0.115829997000000	2.580412390000000	-4.262907980000000	2.001690390000000	1.670245890000000
0.117974997000000	3.011367800000000	-3.542569880000000	1.348594670000000	-0.535697222000000
0.120119996000000	3.918208120000000	-0.259045035000000	-0.275159359000000	0.834122300000000
