Stokes I Q U V
 Time (s)               Data...
0.001037999990000	-2.531264310000000	3.538031340000000	0.454093695000000	2.921557900000000
0.002075999980000	-1.297161460000000	3.294326310000000	0.857327282000000	0.621876895000000
0.003113999960000	-1.578940750000000	-0.916405737000000	-2.721491810000000	-0.276671529000000
0.004151999950000	-0.901615739000000	-1.693442940000000	-0.817494273000000	0.058384526500000
0.005189999940000	-2.165102010000000	1.337411280000000	1.794337750000000	-0.642242074000000
0.006227999930000	-1.617365240000000	0.705414951000000	0.377701730000000	0.081179916900000
0.007265999910000	0.819950223000000	2.502285000000000	-0.604757130000000	-1.129508610000000
0.008303999900000	-0.093948908200000	-1.396541000000000	-0.139636353000000	-1.023009540000000
0.009341999890000	-2.036267040000000	-0.353065163000000	-1.153038740000000	0.431432903000000
0.010379999900000	-1.830583210000000	-1.639791370000000	1.413344860000000	0.979728341000000
0.011417999900000	-0.642439067000000	-0.756815314000000	-2.332762960000000	1.215763210000000
0.012455999900000	-0.246139854000000	0.575833023000000	-2.355970620000000	1.337700370000000
0.013493999800000	-0.132373348000000	-0.840475261000000	-2.447834490000000	0.621876895000000
0.014531999800000	-0.170044377000000	-2.690996650000000	-2.013657330000000	-0.329981387000000
0.015569999800000	0.972141147000000	0.994587362000000	-1.990449550000000	-0.649840534000000
0.016607999800000	0.438719422000000	2.281768320000000	-1.632664320000000	-1.068600300000000
0.017645999800000	0.278994262000000	0.065689228500000	-0.978014112000000	0.401039034000000
0.018683999800000	0.697896063000000	0.248468012000000	0.316781551000000	0.500060260000000
0.019721999800000	0.507280648000000	-2.157664540000000	1.550657030000000	-0.246277675000000
0.020759999800000	-0.451823652000000	-0.885942578000000	2.083467010000000	-0.923988223000000
0.021797999700000	-1.951883910000000	-1.251500130000000	-1.868609190000000	0.454348892000000
0.022835999700000	-1.000313760000000	-2.294976000000000	-2.043633940000000	-1.411254760000000
0.023873999700000	-0.368193984000000	-1.266959070000000	-1.442167880000000	-2.431740520000000
0.024911999700000	0.362623930000000	0.354861617000000	-0.856173754000000	-1.533192040000000
0.025949999700000	1.931245450000000	-1.602053520000000	-0.330132812000000	0.591362476000000
0.026987999700000	-0.216003031000000	-2.508218050000000	0.171733484000000	0.736095071000000
0.028025999700000	-0.314701110000000	-1.099184510000000	-0.368812293000000	-0.215763211000000
0.029063999700000	-0.032921843200000	-0.726352155000000	0.774166405000000	0.195398092000000
0.030101999600000	-0.627370656000000	-2.104467870000000	4.512538430000000	-0.329981387000000
0.031139999600000	0.248104021000000	-0.155282140000000	2.486700530000000	-0.725945771000000
0.032177999600000	1.588439110000000	-0.421720862000000	-0.756574094000000	-0.649840534000000
0.033215999600000	0.850086987000000	-0.855479479000000	-1.601720810000000	-0.779255629000000
0.034253999600000	-1.624899390000000	-1.305151700000000	3.370526790000000	-2.271811010000000
0.035291999600000	-0.527919114000000	-1.396541000000000	4.154753210000000	-1.754029870000000
0.036329999600000	1.901108620000000	-1.838029150000000	1.322448130000000	0.317214727000000
0.037367999600000	1.253920440000000	-1.206032750000000	0.682302654000000	0.789404929000000
0.038405999500000	1.177824970000000	0.309394270000000	1.017847180000000	-0.885875344000000
