Stokes I Q U V
 Time (s)               Data...
0.001160109650000	0.000261927431000	-0.000397524884000	-0.000237412038000	-0.000861637702000
0.002320219300000	0.000809108082000	0.000023003825800	-0.001228882000000	-0.000423581019000
0.003480328950000	0.000330325012000	-0.000106389620000	0.000172851389000	-0.000331797695000
0.004640438590000	0.000125132283000	-0.000095606832500	-0.000032280324400	-0.000210810613000
0.005800548010000	-0.000285253220000	0.000184745630000	0.000058889327200	0.000047851437600
0.006960657890000	0.000330325012000	-0.000106389620000	-0.000089261353400	-0.001353929980000
0.008120767770000	0.000193529864000	-0.000494569947000	-0.000226015836000	0.000435844500000
0.009280877190000	-0.000216855624000	-0.000451438798000	-0.000453939952000	0.000556831597000
0.010440986600000	-0.000011662881700	0.000249442353000	-0.000032280324400	-0.001320554290000
0.011601096000000	-0.000148458043000	0.000432749745000	0.000150058971000	0.000218902147000
0.012761205400000	0.000193529864000	0.000465098099000	-0.000510921003000	-0.000953420997000
0.013921315800000	-0.000490445935000	-0.000375959295000	-0.000271600642000	-0.000340141647000
0.015081425200000	0.000398722594000	0.000076917764100	0.000719869277000	-0.001041032370000
0.016241535500000	-0.000764036260000	-0.000257348642000	-0.000636279234000	0.000298169558000
0.017401645000000	-0.000900831423000	-0.000063258470600	0.000070285532300	0.000289825606000
0.018561754400000	0.000467120175000	-0.000030910108800	-0.000260204455000	-0.000653039257000
0.019721863800000	-0.000216855624000	-0.000138737989000	-0.000374166499000	-0.000023072028900
0.020881973200000	-0.000627241097000	-0.000020127323300	-0.000032280324400	0.000427500578000
0.022042082600000	-0.000490445935000	-0.000397524884000	-0.000032280324400	-0.000273390149000
0.023202192000000	0.000535517756000	-0.000084824045200	0.000252624828000	0.000606895250000
0.024362301500000	0.000672312919000	0.000249442353000	0.000115870360000	0.000339889230000
0.025522410900000	0.000535517756000	0.000669971050000	-0.000431147550000	0.001028264060000
0.026682522100000	0.000261927431000	-0.000160303563000	0.000161455187000	-0.000611319614000
0.027842631600000	0.000056734697900	-0.000278914231000	-0.000077865152000	0.000106258994000
0.029002741000000	-0.000490445935000	0.000033786611300	-0.000169034800000	-0.000523708237000
0.030162850400000	0.000193529864000	-0.000613180629000	-0.000260204455000	0.000039507500300
0.031322959800000	0.001219493570000	0.000454315305000	0.000309605850000	-0.000252530299000
0.032483071100000	0.000330325012000	0.000023003825800	0.000058889327200	0.000006131750980
0.033643178600000	-0.000216855624000	0.000529794837000	0.000195643806000	0.000256449857000
0.034803289900000	0.000056734697900	-0.000246565847000	-0.000248808239000	-0.001262146630000
0.035963397500000	-0.000080060461200	-0.000419090444000	0.000070285532300	-0.000940905127000
0.037123508800000	-0.000353650801000	0.000519012043000	0.000628699665000	0.000106258994000
0.038283616300000	-0.000080060461200	-0.000311262585000	0.000674284471000	0.000239761983000
0.039443727600000	-0.000422048382000	0.000076917764100	-0.000659071666000	0.000348233181000
0.040603835100000	0.000056734697900	0.000292573503000	-0.000351374096000	-0.000340141647000
0.041763946400000	0.000056734697900	0.000227876779000	-0.001069335030000	-0.000832433929000
0.042924057700000	-0.000558843545000	-0.000354393735000	-0.000465336168000	-0.000373517396000
0.044084165200000	-0.000695638708000	0.000432749745000	0.000742661709000	0.001278582150000
0.045244276500000	0.000809108082000	0.000023003825800	0.000480548944000	-0.000711446861000
0.046404384100000	-0.000627241097000	0.000292573503000	0.000457756541000	0.001078327650000
0.047564495400000	0.000467120175000	-0.001087623300000	0.000685680658000	-0.000653039257000
0.048724602900000	-0.000695638708000	-0.001163102800000	0.000480548944000	0.001416257120000
0.049884714200000	0.000603915367000	0.000281790708000	-0.000020884117500	0.000327373331000
0.051044821700000	0.000193529864000	0.000432749745000	0.000229832425000	0.000156322625000
0.052204933000000	-0.000558843545000	0.000173962850000	-0.000784429954000	0.000327373331000
0.053365044300000	-0.000490445935000	-0.000127955194000	-0.000670467853000	0.001966957000000
0.054525151800000	-0.000422048382000	0.000475880894000	-0.000921184430000	-0.000682243088000
0.055685263100000	0.000672312919000	-0.000278914231000	-0.000043676529500	0.000156322625000
0.056845370700000	-0.000832433871000	-0.000322045351000	0.000514737563000	0.000298169558000
0.058005482000000	-0.000216855624000	0.000389618595000	-0.000077865152000	0.000018647657300
0.059165589500000	0.000877505692000	-0.000138737989000	0.000013304500500	0.000077055214200
0.060325700800000	0.000193529864000	0.001079716950000	-0.000203223419000	-0.000340141647000
0.061485808300000	0.000261927431000	-0.000074041257900	-0.000465336168000	-0.000073135648600
