Stokes I Q U V
 Time (s)               Data...
0.002520000100000	0.385550380000000	0.172808945000000	1.690697190000000	0.061947681000000
0.005040000190000	-1.146724460000000	0.336856157000000	1.269923930000000	-0.203969374000000
0.007559999820000	-2.441754580000000	-1.137051460000000	-0.788729012000000	0.603203595000000
0.010080000400000	-1.697490810000000	-0.576521873000000	-1.344776870000000	0.124685928000000
0.012600000000000	-0.692426264000000	1.395401360000000	-0.532764733000000	-0.126599595000000
0.015119999600000	-0.880875885000000	1.366451740000000	-0.218461007000000	1.149336700000000
0.017640000200000	-0.962761700000000	-0.185074136000000	-0.846703887000000	1.782483100000000
0.020160000800000	-0.532580614000000	-0.465338975000000	-0.324930489000000	1.255637050000000
0.022679999500000	-0.329548597000000	0.085540853400000	1.134649400000000	0.608080804000000
0.025200000000000	-1.276844380000000	0.892770708000000	1.734087110000000	0.211699218000000
0.027720000600000	-2.021669150000000	1.748249650000000	1.622877600000000	-0.363364428000000
0.030239999300000	-1.108024950000000	1.410085800000000	1.492343070000000	-0.938538909000000
0.032760001700000	-0.184846222000000	0.568871796000000	1.178403970000000	-1.272071360000000
0.035280000400000	0.530252755000000	-0.417089790000000	-0.151006028000000	-1.180180910000000
0.037799999100000	0.047350622700000	-0.557222188000000	-1.813680050000000	-0.745225310000000
0.040320001500000	-1.001461150000000	-0.847136855000000	-1.088447930000000	-0.382762283000000
0.042840000200000	-1.364338870000000	-0.687704742000000	-0.020471528200000	0.231097087000000
0.045359998900000	-0.986878753000000	0.709004223000000	-1.165747640000000	0.893174052000000
0.047880001400000	-0.547163010000000	1.322817800000000	-1.827900290000000	0.728901803000000
0.050400000100000	-0.417043060000000	0.196723759000000	-2.514482740000000	0.066714018600000
0.052919998800000	-0.871341228000000	0.032676529100000	-2.722316980000000	-0.039586301900000
0.055440001200000	-1.045208450000000	0.888155520000000	-1.243047480000000	0.148850128000000
0.057959999900000	0.254869550000000	1.057237510000000	0.056828230600000	0.549998045000000
0.060479998600000	1.530830380000000	1.149120690000000	0.327742010000000	0.332520217000000
0.063000001000000	0.743380308000000	0.042326364700000	0.694915891000000	-0.353720903000000
0.065520003400000	-0.619514227000000	-1.243199710000000	1.908011560000000	-0.334433883000000
0.068039998400000	-0.576327860000000	-0.257238120000000	2.376914980000000	0.395369321000000
0.070560000800000	-0.349178761000000	1.473019600000000	1.086519360000000	0.781996548000000
0.073080003300000	-1.161306860000000	2.115782500000000	-0.015366827100000	0.719258308000000
0.075599998200000	-1.455759410000000	2.318429230000000	-0.305605531000000	0.057070504900000
0.078120000700000	-0.938644648000000	1.550218220000000	-0.411710411000000	-0.948182464000000
0.080640003100000	0.027720453200000	-0.701969743000000	0.994634748000000	-1.624890920000000
0.083159998100000	0.607651711000000	-1.862047910000000	2.425409560000000	-1.885819910000000
0.085680000500000	0.501648784000000	-0.590786815000000	0.984789968000000	-1.818204520000000
0.088200002900000	-0.005931261930000	0.859206021000000	-1.272217150000000	-1.078757760000000
0.090719997900000	-0.899945199000000	0.506357670000000	-1.480051400000000	0.061947681000000
0.093240000300000	-1.857336520000000	-0.668405116000000	0.622356176000000	0.709503949000000
0.095760002700000	-1.794520020000000	-0.697354615000000	2.145015480000000	0.840079308000000
0.098279997700000	-0.764777482000000	-0.707004428000000	1.830711840000000	0.656409204000000
0.100800000000000	0.172983691000000	-2.050429580000000	1.434368250000000	0.177891508000000
0.103320003000000	0.815731466000000	-3.099324940000000	1.710022090000000	-1.064237120000000
0.105839998000000	1.294146660000000	-2.582009790000000	0.675590932000000	-2.431953190000000
0.108360000000000	1.511761070000000	-1.673666360000000	-1.218982460000000	-2.431953190000000
0.110880002000000	0.607651711000000	-0.281572491000000	-1.833005070000000	-2.146859880000000
0.113399997000000	-0.498928905000000	1.371486540000000	-1.325451850000000	-2.127461910000000
0.115920000000000	-0.759729683000000	1.598467470000000	-0.629389465000000	-1.136729720000000
0.118440002000000	-1.021091340000000	-0.020607352300000	-0.160486192000000	-0.464898407000000
0.120959997000000	-2.122624160000000	-2.026514770000000	-0.982343078000000	-0.827361405000000
0.123480000000000	-2.881470440000000	-1.794499040000000	-2.900981430000000	-0.880567014000000
0.126000002000000	-2.108602760000000	0.438389242000000	-3.490574360000000	-0.580953062000000
0.128519997000000	-0.982391894000000	1.201985000000000	-2.635172370000000	-0.411692828000000
0.131040007000000	-0.116981924000000	-0.658755243000000	-2.180853840000000	-0.083148367700000
0.133560002000000	0.950899184000000	-2.084413770000000	-2.113034250000000	0.148850128000000
0.136079997000000	1.303681370000000	-1.572133300000000	-2.088969230000000	0.206932887000000
0.138600007000000	0.830313861000000	-0.315556705000000	-1.489531520000000	0.651532054000000
0.141120002000000	0.617747188000000	0.124559760000000	0.216532454000000	0.405012846000000
0.143639997000000	1.042880540000000	0.071275875000000	1.245858910000000	-0.315036029000000
0.146160007000000	1.453431490000000	-0.122140415000000	-0.073706269300000	-0.721061110000000
0.148680001000000	1.622811790000000	-0.644070745000000	-0.421555191000000	-1.156016710000000
0.151199996000000	1.327798370000000	-1.025868650000000	0.593551099000000	-1.378371720000000
0.153720006000000	0.293568999000000	-0.958319783000000	-0.199136063000000	-1.136729720000000
0.156240001000000	-0.411995292000000	-0.962934911000000	-1.156267520000000	-0.740348160000000
0.158759996000000	0.066419929300000	-1.088802340000000	-1.257632260000000	-0.783910215000000
0.161280006000000	0.380502611000000	-1.021253470000000	-1.687885640000000	-1.102921960000000
0.163800001000000	-0.668309212000000	0.757672966000000	-1.678040860000000	-1.069003460000000
0.166319996000000	-1.291426780000000	2.062498810000000	-0.866028786000000	-1.098044870000000
0.168840006000000	-0.107447274000000	1.569517970000000	-0.237785950000000	-1.716670510000000
0.171360001000000	0.893130422000000	1.279603240000000	0.153452933000000	-1.856889370000000
0.173879996000000	0.346850902000000	1.298902990000000	0.385716826000000	-0.745225310000000
0.176400006000000	-0.561745465000000	1.091221690000000	1.052609560000000	0.487259805000000
0.178920001000000	-0.397412896000000	0.931370020000000	1.221793890000000	0.588682950000000
0.181439996000000	0.322733819000000	0.728723466000000	0.337222159000000	0.414767176000000
0.183960006000000	0.931829870000000	0.530272484000000	0.622356176000000	1.057557110000000
0.186480001000000	1.410245060000000	0.487057984000000	1.569642900000000	1.323363300000000
0.188999996000000	1.337893960000000	1.192335130000000	0.607771337000000	0.327753901000000
0.191520005000000	0.206635416000000	1.753284340000000	-0.885353744000000	-0.116956085000000
0.194040000000000	-0.619514227000000	0.839906335000000	-0.919263542000000	0.849722803000000
0.196559995000000	-0.252710521000000	-0.247588292000000	0.042607992900000	1.739031910000000
0.199080005000000	0.365920186000000	-0.552187502000000	0.607771337000000	1.622977260000000
0.201600000000000	-0.696913183000000	-0.600436687000000	0.395196974000000	0.743422508000000
0.204119995000000	-2.229187970000000	-0.943635225000000	-0.281540513000000	-0.179805174000000
0.206640005000000	-2.524201390000000	-1.112717150000000	-0.638869584000000	-0.609883606000000
0.209160000000000	-1.837706330000000	-1.112717150000000	-0.696844399000000	-0.870923519000000
0.211679995000000	-1.137189750000000	-1.204600330000000	-1.354256990000000	-0.754868805000000
0.214200005000000	-1.035673740000000	-0.257238120000000	-1.566831350000000	0.076357528600000
0.216720000000000	-1.571857810000000	1.487284540000000	-0.416815102000000	0.666052699000000
0.219239995000000	-2.243770360000000	1.854817510000000	-0.034691765900000	0.695094109000000
0.221760005000000	-2.161323790000000	0.689704537000000	-1.083707810000000	0.274548322000000
0.224280000000000	-1.465854880000000	-0.146055236000000	-1.243047480000000	-0.870923519000000
0.226799995000000	-0.184846222000000	-1.223900080000000	-0.813158691000000	-1.702149870000000
0.229320005000000	0.593069255000000	-1.924981710000000	-0.987083137000000	-0.933772624000000
0.231840000000000	-0.281314462000000	-1.248234390000000	-0.706689179000000	0.351918101000000
0.234359995000000	-1.049695370000000	-0.745603800000000	0.158557624000000	0.815915108000000
0.236880004000000	-0.687378526000000	-0.730919242000000	0.593551099000000	0.796517253000000
0.239399999000000	0.081002339700000	-0.392755419000000	1.013959650000000	0.728901803000000
0.241919994000000	0.177470595000000	0.245392501000000	0.724085569000000	0.380848646000000
0.244440004000000	-0.218497932000000	0.651105225000000	-0.194395989000000	-0.348954588000000
0.246959999000000	-0.648679018000000	0.477408141000000	-1.001667980000000	-0.609883606000000
0.249479994000000	-1.185423850000000	0.008342158050000	-1.542766330000000	-0.073394015400000
0.252000004000000	-1.968387130000000	-0.368421048000000	-0.233045861000000	-0.290871829000000
0.254519999000000	-1.774889830000000	-0.194723979000000	1.255703690000000	-0.687253416000000
0.257039994000000	-0.441160113000000	0.390140057000000	1.211949110000000	0.139206618000000
0.259559989000000	0.525765836000000	0.641455352000000	1.226534010000000	0.946379602000000
0.262080014000000	0.728797853000000	0.032676529100000	1.187884090000000	0.806160748000000
0.264600009000000	0.994646430000000	-1.248234390000000	0.293832213000000	-0.097558215300000
0.267120004000000	1.270029660000000	-1.654366730000000	-0.624649346000000	-0.614760816000000
0.269639999000000	0.980064034000000	-1.407666440000000	-1.088447930000000	-0.020299278200000
0.272159994000000	0.834800780000000	-1.204600330000000	-0.943693161000000	0.260027617000000
0.274679989000000	0.975016236000000	-0.194723979000000	-0.929108322000000	-0.358598083000000
