Stokes I Q U V
 Time (s)               Data...
0.000980000012000	0.879546404000000	2.245849370000000	2.897094960000000	3.180816650000000
0.001960000020000	0.810083449000000	-0.322429001000000	2.922184940000000	3.089044570000000
0.002940000030000	3.601162670000000	0.818394184000000	0.509658456000000	1.527971150000000
0.003920000050000	-4.398896690000000	3.052696470000000	5.713008400000000	0.790711880000000
0.004900000060000	3.114183190000000	1.385953780000000	-2.041958570000000	-3.903654100000000
0.005880000070000	-4.860751150000000	3.044425490000000	-2.757142070000000	1.875851150000000
0.006860000080000	-1.680236100000000	3.202999830000000	-0.044024135900000	0.044915724500000
0.007840000090000	0.259183407000000	-1.566496730000000	3.078083280000000	-2.111608980000000
0.008820000100000	-0.756527007000000	-2.601508620000000	-1.543814660000000	2.782900570000000
0.009800000120000	-1.652524830000000	-4.599375250000000	0.498453289000000	0.314777732000000
0.010780000100000	-0.878826082000000	-5.042014600000000	1.770242450000000	0.899083555000000
0.011760000100000	3.105685230000000	0.584525466000000	1.995564340000000	-0.422481477000000
0.012740000200000	-0.428056121000000	-2.871313330000000	0.437311918000000	1.258109090000000
0.013720000200000	0.757247329000000	1.260748390000000	-4.412830830000000	2.499047520000000
0.014700000200000	0.172724247000000	1.419322850000000	-3.169054510000000	-7.815941810000000
0.015680000200000	3.776297810000000	1.778396960000000	-0.403077453000000	-3.666991230000000
0.016659999300000	1.402735230000000	2.618613240000000	1.297188520000000	2.724564790000000
0.017640000200000	1.038424370000000	0.804419100000000	-1.799828890000000	1.503071670000000
0.018619999300000	-0.019037749600000	2.880146980000000	-1.663661480000000	-1.006787300000000
0.019600000200000	-4.763576980000000	-6.246724130000000	2.596503500000000	-2.976922270000000
0.020579999300000	-4.259601120000000	-2.534770490000000	-2.952014920000000	-1.004178760000000
0.021560000300000	-3.182925940000000	0.665238678000000	0.531825244000000	0.696094155000000
0.022539999300000	3.389448640000000	5.081365590000000	3.289520260000000	-0.122028783000000
0.023520000300000	-0.865155220000000	1.494617220000000	2.852517840000000	-1.190568570000000
