Stokes I Q U V
 Time (s)               Data...
0.002499999940000	-5.487054350000000	-1.678201680000000	-3.030935290000000	-0.572557569000000
0.004999999890000	-3.295135970000000	-0.489039630000000	-2.266807080000000	-1.334494110000000
0.007499999830000	-4.301262380000000	-1.251708980000000	-6.927447320000000	-1.673682810000000
0.009999999780000	-2.450708150000000	-2.184975390000000	-3.198935030000000	-1.165518760000000
0.012500000200000	-1.426615000000000	-5.315933700000000	-2.266807080000000	1.205707070000000
0.014999999700000	1.115651250000000	-6.419797420000000	-1.844097850000000	-0.403582215000000
0.017500000100000	4.169964310000000	-1.251708980000000	0.865576804000000	1.798668380000000
0.019999999600000	4.421495910000000	1.628371360000000	2.220414160000000	0.697543085000000
0.022500000900000	0.944969058000000	1.457774160000000	-0.657260299000000	-0.149190694000000
0.025000000400000	-1.588313940000000	0.695104837000000	-2.098807330000000	-2.012252570000000
0.027499999900000	2.472125530000000	-1.758482690000000	-0.321260661000000	-2.858986380000000
0.029999999300000	3.999281880000000	-1.758482690000000	3.065832610000000	-0.911127269000000
0.032499998800000	2.552974940000000	-1.166410450000000	3.656541590000000	3.068768980000000
0.035000000100000	0.693437397000000	0.358928263000000	4.165960310000000	3.322541480000000
0.037500001500000	-1.085250620000000	-0.744935274000000	3.320542100000000	1.459479690000000
0.039999999100000	-0.995417953000000	0.017734069400000	2.811123130000000	1.629073980000000
0.042500000400000	0.612587929000000	0.017734069400000	1.033576610000000	3.068768980000000
0.045000001800000	3.577068090000000	-0.403741091000000	1.542995450000000	2.983971830000000
0.047499999400000	4.421495910000000	0.951000512000000	4.762088780000000	1.459479690000000
0.050000000700000	3.136887790000000	0.273629695000000	7.639763360000000	0.612745881000000
0.052499998400000	4.834726330000000	-0.238161564000000	6.794344900000000	-0.487760425000000
0.054999999700000	4.241830350000000	1.628371360000000	1.624285700000000	-2.774189230000000
0.057500001000000	1.115651250000000	2.135144950000000	-2.266807080000000	-3.705720190000000
0.059999998700000	0.522755206000000	2.135144950000000	-3.621644260000000	-3.197556020000000
0.062500000000000	0.774286866000000	0.524507761000000	-3.198935030000000	-1.165518760000000
0.064999997600000	0.352073044000000	0.439209223000000	-2.944225790000000	-0.403582215000000
0.067500002700000	0.352073044000000	0.524507761000000	-0.575970113000000	-0.911127269000000
0.070000000300000	0.441905767000000	-0.067564472600000	0.946867049000000	-1.588885660000000
0.072499997900000	-0.402521908000000	1.457774160000000	-0.321260661000000	-1.419291380000000
0.075000003000000	-0.663036823000000	3.148692370000000	-0.407970250000000	-1.927455430000000
0.077500000600000	1.699563980000000	-1.166410450000000	2.052414180000000	-3.960111620000000
0.079999998200000	1.286333440000000	-3.539716960000000	2.729832890000000	1.290504340000000
0.082500003300000	1.205484030000000	-2.606450560000000	0.442867577000000	0.358973354000000
