Stokes I Q U V
 Time (s)               Data...
0.001306009940000	0.005619300530000	0.000549916527000	0.003258750080000	0.001128106260000
0.002612019890000	-0.001611658020000	-0.000932489813000	-0.003881560410000	-0.001270370440000
0.003918029830000	0.003598225070000	-0.000832292542000	0.003238608130000	0.002999691060000
0.005224039780000	0.000353276264000	0.001089440540000	-0.004441505760000	0.001398672350000
0.006530049260000	0.002632600020000	-0.001551657800000	-0.001790829240000	-0.003740048730000
0.007836059670000	-0.002363947220000	-0.004441964910000	0.000318029837000	-0.002901904280000
0.009142069150000	0.000117484153000	-0.000870829914000	0.001099536310000	-0.002981243190000
0.010448079600000	0.000263450696000	-0.000680711993000	-0.003210834460000	-0.001681305350000
0.011754089000000	-0.000500066613000	0.001217898680000	-0.001490714610000	0.000739548937000
0.013060098500000	-0.000017254200400	-0.001561934480000	0.002418832150000	-0.001811502620000
0.014366108900000	0.002946989610000	0.003178169020000	0.002009951040000	0.004708529450000
0.015672119300000	-0.001229899350000	-0.001351263260000	0.002459116050000	0.004218255640000
0.016978127900000	0.000072571368900	-0.008711911740000	-0.000080780177100	0.000639866688000
0.018284138300000	-0.003992035520000	-0.002101458380000	-0.001281238630000	-0.000190140490000
0.019590148700000	0.003834017090000	-0.001621025150000	-0.001240954730000	0.000218760120000
0.020896159100000	0.004833326670000	-0.003062325060000	0.000859847467000	0.000239103436000
0.022202167700000	0.001835398140000	-0.001651855190000	0.001748106210000	0.000688690692000
0.023508178100000	0.002284526130000	0.001109993780000	-0.001881467880000	-0.000330509356000
0.024814188500000	0.000521699199000	-0.001351263260000	-0.001571282280000	-0.000401710946000
0.026120197000000	-0.002577282950000	0.001759991750000	0.002189214110000	0.001829950600000
0.027426207400000	0.000218537927000	-0.004241570360000	-0.000090851135600	-0.001060834270000
0.028732217800000	0.000914686068000	-0.004262123720000	0.001929383490000	-0.006000190970000
0.030038228300000	-0.000623576809000	-0.000151464628000	0.007148155010000	-0.001870498180000
0.031344238700000	-0.002004644830000	0.004539825020000	-0.003551233090000	0.001028424010000
0.032650247200000	-0.000275502709000	-0.002191379200000	0.005939639640000	-0.000910293777000
0.033956255800000	-0.003149920840000	0.003889826820000	-0.001770687290000	-0.003251809160000
0.035262268000000	-0.000657261407000	-0.003190783090000	0.002348335460000	-0.000611247087000
0.036568276600000	-0.001611658020000	0.003309196330000	-0.001190599990000	0.001648895090000
0.037874285100000	0.001318901200000	-0.002471417650000	-0.002461555180000	0.002729125090000
0.039180297400000	0.000184853328000	0.000059206642600	-0.002300419840000	0.004069749270000
0.040486306000000	-0.002599739240000	-0.000020437373700	0.001868957650000	-0.002981243190000
0.041792318200000	-0.000769543345000	0.001408016660000	-0.000531959173000	-0.001040491040000
0.043098326800000	0.005327367220000	-0.000552253856000	0.002708875810000	-0.001050662710000
0.044404335300000	0.002026277590000	0.001179361250000	0.000189121551000	0.007349091580000
0.045710347600000	0.001554693330000	0.000398336007000	-0.001051620700000	-0.007320472040000
0.047016356100000	0.000151168744000	0.002469080500000	-0.001571282280000	0.001419015580000
0.048322364700000	0.001397498530000	0.002299515760000	-0.002121156780000	-0.003040238750000
0.049628377000000	-0.000376556476000	0.005308004100000	-0.006920976100000	-0.003131783570000
0.050934385500000	0.002722425620000	-0.001140591920000	-0.000590370735000	0.001319333450000
0.052240394100000	0.001509780530000	-0.004272400400000	0.002539683600000	0.002308018510000
0.053546406300000	-0.001881134810000	-0.002820823810000	0.000418739452000	-0.000240998779000
0.054852414900000	-0.006686802950000	-0.000210555343000	-0.004920883570000	-0.005400063000000
0.056158423400000	0.007011596580000	-0.004272400400000	0.002819656390000	0.001988628410000
0.057464435700000	0.002385579750000	0.000737465394000	-0.000491675339000	-0.003290461610000
