Stokes I Q U V
 Time (s)               Data...
0.001098437230000	-0.000380147714000	-0.000540161214000	0.000589882082000	0.000029925859100
0.002196874470000	-0.000020856492500	-0.000020154950100	0.000089650231500	0.000289929914000
0.003295311700000	-0.000870090269000	0.000299848907000	-0.000280343753000	-0.001130062970000
0.004393748940000	0.000039025377200	-0.000530236284000	0.000049690883300	-0.000200116803000
0.005492186170000	-0.001100544700000	0.000489926373000	-0.000340036117000	-0.000120008124000
0.006590623410000	-0.000200502094000	0.001129934100000	-0.001000105400000	-0.000850000011000
0.007689060640000	0.000109794863000	0.001439712240000	-0.000570419012000	-0.000780047732000
0.008787497880000	0.001169522530000	0.000419850345000	-0.000550192664000	0.002349903570000
0.009885935110000	-0.000400108343000	-0.000850240118000	0.001329870080000	0.001199944180000
0.010984372300000	-0.000481765426000	-0.000500160735000	-0.000379995472000	0.001669931920000
0.012082809600000	-0.000650523405000	0.001109783420000	-0.000900453655000	0.000629915681000
0.013181246800000	-0.001040662870000	-0.000720012991000	-0.000620244886000	0.001799933960000
0.014279684100000	-0.000960820355000	0.000560002401000	0.000199661779000	0.000929910631000
0.015378121300000	-0.000291232194000	-0.000160006253000	0.000969742599000	0.001019921850000
0.016476558500000	-0.000641450402000	0.000389774796000	-0.001630081800000	-0.001700091410000
0.017574995800000	-0.000240423353000	-0.000320008170000	0.000319539831000	-0.001730052870000
0.018673433000000	-0.002310884420000	0.000680003839000	-0.000280343753000	-0.000250010169000
0.019771870200000	-0.000960820355000	0.000429775275000	0.000139969416000	0.000639945152000
0.020870307500000	-0.001151353590000	0.000039996150000	0.000470004044000	0.000399999990000
0.021968744700000	-0.001570526740000	0.001859867710000	-0.000190065213000	0.002099928910000
0.023067181900000	-0.001120505390000	-0.000620162173000	0.001189765640000	-0.000710095454000
0.024165619200000	-0.000880977896000	-0.000320008170000	0.001399922300000	0.001069942140000
0.025264056400000	-0.000220462724000	-0.000200006732000	-0.000260117406000	0.000559963461000
0.026362493600000	0.001499780100000	0.000119997116000	-0.000050454156700	-0.000910049770000
0.027460930900000	-0.002040508670000	0.000269773358000	-0.001270447620000	-0.000580093416000
0.028559368100000	-0.001800981120000	0.000909781025000	-0.000340036117000	0.002589975720000
