Stokes I Q U V
 Time (s)               Data...
0.002180537670000	0.002989455360000	0.000019743511100	0.000189969040000	0.000979804317000
0.004361075350000	0.001799050720000	0.001659786790000	-0.003140189680000	0.000179746494000
0.006541613020000	0.002579401710000	-0.001210046700000	-0.001760133190000	0.001609724130000
0.008722150700000	0.000029346321800	0.000239729619000	-0.000700257893000	0.000919737096000
0.010902687900000	-0.000601068314000	0.001089954980000	0.000069815709100	0.004239788740000
0.013083226000000	0.001419666110000	0.002479969990000	-0.001480230600000	-0.002290243520000
0.015263763300000	-0.002910316690000	-0.000380172511000	0.000989739667000	0.000749913510000
0.017444301400000	0.000759718590000	0.001969899280000	-0.000250024255000	-0.000270286051000
0.019624838600000	0.002249995950000	-0.001350243460000	-0.000750094245000	0.002129887460000
0.021805375800000	-0.000830516510000	-0.000520046218000	0.003499988470000	-0.002800028770000
0.023985913000000	0.002219327260000	0.001789969510000	0.001299680680000	0.001959749500000
0.026166452100000	0.000889209157000	-0.002319991360000	0.001409934950000	-0.001690200060000
0.028346989300000	-0.001650623400000	-0.002740258350000	-0.000930324255000	0.000269690092000
0.030527526500000	-0.000850962359000	0.000149926185000	0.000079714707700	0.002329902020000
0.032708063700000	-0.002260592070000	0.001389730370000	0.002759953260000	0.000979804317000
0.034888602800000	0.001629804260000	-0.001490117050000	0.000909865019000	-0.002990294020000
0.037069138100000	-0.004150700290000	-0.000010298645100	-0.000130212284000	-0.000910269446000
0.039249677200000	0.000809697376000	-0.000640214828000	0.002059855270000	0.002099696780000
0.041430212600000	0.000679070945000	-0.001040130850000	0.000989739667000	0.004479743070000
0.043610751600000	-0.000340951257000	-0.001700089200000	0.001719875960000	-0.000910269446000
0.045791290700000	0.001329931430000	-0.001330215250000	-0.001480230600000	0.001959749500000
0.047971826000000	-0.001310994620000	0.002229941780000	-0.001070275550000	-0.001130096730000
0.050152365100000	-0.001140612290000	-0.000750046340000	-0.000510128913000	-0.001060280250000
0.052332904200000	0.000779028574000	0.000299813924000	0.000509809004000	0.001779862210000
0.054513439500000	0.000939187943000	-0.001050144900000	0.002169768330000	-0.000090084344300
0.056693978600000	0.000589336210000	-0.001960131570000	-0.002230164830000	-0.001120033090000
0.058874514000000	-0.000540866517000	0.000139912139000	-0.002580043160000	-0.001740203700000
0.061055053000000	0.003578978130000	0.001839716690000	-0.002490269490000	-0.003410135860000
0.063235588400000	0.001279952590000	0.000599912484000	-0.000660320569000	0.000319693732000
0.065416127400000	-0.000280749518000	0.001969899280000	-0.002420293870000	0.003199776170000
0.067596666500000	-0.000320505380000	0.001659786790000	-0.000740195275000	0.002959821840000
0.069777205600000	0.000599559164000	-0.003190244780000	0.000199868038000	0.000769726292000
0.071957737200000	0.002009188990000	0.002249969870000	-0.001590143540000	-0.000460236915000
0.074138276300000	-0.002770603170000	0.000359898258000	0.000339819351000	-0.002370123520000
0.076318815400000	0.000189505707000	0.000579884334000	-0.000319999934000	-0.002320119880000
0.078499354400000	0.000809697376000	0.003749816450000	-0.000680118566000	-0.000970022229000
0.080679893500000	0.000589336210000	-0.000300060085000	-0.000790031569000	0.000529771787000
0.082860425100000	-0.000240993642000	-0.002410117770000	0.000679798657000	0.000179746494000
0.085040964200000	-0.004190456120000	0.003459731820000	0.002239743950000	0.000089802881100
0.087221503300000	0.000779028574000	0.000429996609000	-0.004820288160000	-0.000900205807000
0.089402042300000	0.000899432052000	0.000289799878000	0.000139791373000	0.000589839066000
0.091582581400000	-0.000560176501000	-0.000990060624000	0.000509809004000	0.001809738580000
0.093763113000000	0.003709604500000	-0.001790215610000	-0.000489989587000	0.001889933130000
0.095943652100000	0.000409866858000	0.002339773350000	0.001859827320000	0.000419700955000
0.098124191200000	0.003489243330000	0.000829912606000	-0.000670219597000	0.000949927955000
0.100304730000000	0.002079613740000	-0.003110132180000	0.000719735981000	0.002999761840000
0.102485269000000	-0.002140188590000	-0.001980159660000	0.000519708032000	0.001659727770000
0.104665808000000	-0.000280749518000	-0.000860200904000	0.001049816380000	0.002139951100000
0.106846340000000	0.000689293840000	-0.002380075630000	-0.001540307190000	-0.001500249260000
0.109026879000000	0.001039145630000	-0.000200242604000	0.001279882620000	-0.001210291170000
0.111207418000000	-0.000110367182000	0.002019969750000	-0.001800070520000	-0.002220112600000
0.113387957000000	-0.004050742370000	0.000529814104000	0.000199868038000	0.002079883820000
0.115568496000000	0.003218903440000	-0.002480216090000	-0.002009997610000	-0.000320289662000
0.117749028000000	0.002939476400000	0.001989927380000	-0.000240125271000	-0.000860265864000
0.119929567000000	0.001599135460000	0.001919829170000	0.003299960630000	0.002919881840000
0.122110106000000	0.003849318020000	0.002069716810000	-0.002470130100000	-0.002450317840000
0.124290645000000	0.000219038644000	0.000939744175000	0.001039917350000	-0.002370123520000
0.126471177000000	0.000549580378000	-0.000320088177000	-0.002570144130000	-0.001240167530000
0.128651723000000	0.001019835590000	0.001239842740000	0.000779812690000	0.001239886040000
0.130832255000000	-0.000760091818000	-0.000890243100000	-0.001010198840000	0.000069990128400
0.133012787000000	-0.003880360160000	0.000289799878000	0.002009677700000	0.004019961230000
0.135193333000000	0.000399643905000	0.002280012010000	-0.000640181242000	0.002109760190000
0.137373865000000	-0.000141035998000	0.001889786920000	0.001249844320000	0.000849920732000
0.139554411000000	-0.002281038090000	0.002289702880000	0.001809990960000	-0.000030017108700
0.141734943000000	-0.002060676920000	0.000149926185000	-0.001120111910000	0.000059926504000
0.143915474000000	-0.000690802990000	-0.001700089200000	-0.001970060170000	0.000019986508100
0.146096021000000	0.001119793160000	0.002359801440000	0.001539987280000	0.000679782650000
0.148276553000000	-0.002110655650000	-0.001450060870000	0.001039917350000	-0.001470058340000
0.150457099000000	-0.002880783750000	0.000369912304000	0.003859765830000	-0.000980085810000
0.152637631000000	0.001509400780000	-0.000730018248000	-0.001500028530000	0.001969813140000
0.154818162000000	0.000529134471000	-0.000330102252000	-0.000380076584000	-0.001380114700000
0.156998709000000	-0.001150835310000	-0.001060158950000	0.003089692210000	0.002019816780000
0.159179240000000	-0.001070187660000	-0.000380172511000	0.001989879650000	0.000069990128400
0.161359787000000	0.000568890362000	0.001429786670000	0.003279821250000	0.002789683640000
0.163540319000000	0.000518911518000	-0.000500018068000	0.000299882027000	-0.001340174810000
0.165720850000000	0.002319284710000	-0.000600158586000	0.000979840639000	0.002109760190000
0.167901397000000	-0.002390082690000	-0.000210256650000	-0.000960021222000	0.001879869490000
0.170081928000000	0.000349665090000	-0.000350130344000	-0.002000098580000	-0.000940145808000
0.172262475000000	0.001449199040000	-0.002000187760000	0.000269843702000	-0.000370293303000
0.174443007000000	-0.003711113710000	-0.000760060386000	0.001039917350000	0.002469849310000
0.176623538000000	-0.000130813060000	0.000419982563000	0.002959981330000	-0.001290171170000
0.178804085000000	-0.002730847340000	-0.001950117410000	0.002849726940000	0.002609796360000
0.180984616000000	0.001759294890000	-0.001620299760000	-0.002390255450000	0.000629779068000
0.183165163000000	-0.000610155344000	-0.002779991600000	-0.000740195275000	0.000399888202000
0.185345694000000	0.000399643905000	0.003389956660000	0.002109691500000	0.002309774750000
0.187526226000000	-0.001140612290000	0.000469729770000	0.002549684840000	-0.002190236240000
0.189706773000000	0.001679783100000	0.001339983200000	-0.000140111282000	-0.001760016430000
0.191887304000000	0.000309909228000	-0.003230300960000	-0.001070275550000	-0.000660251360000
0.194067851000000	-0.000260303641000	0.003349900250000	0.000229906364000	0.002439972940000
0.196248382000000	0.002658913610000	-0.001030116810000	-0.001060035200000	-0.002400314440000
0.198428914000000	0.000709739747000	-0.001520159310000	0.000879826664000	-0.000650187721000
0.200609460000000	-0.001621090460000	0.001839716690000	0.001269983590000	0.000879797095000
