Stokes I Q U V
 Time (s)               Data...
0.001067999980000	0.163767487000000	-1.806341290000000	-0.088561318800000	1.606133820000000
0.002135999970000	1.998035310000000	-1.517979150000000	-1.564401750000000	3.370125770000000
0.003203999950000	0.198957279000000	-0.526809037000000	2.758610960000000	2.101971150000000
0.004271999930000	-4.054608820000000	-0.584481478000000	-0.146268129000000	-0.930020630000000
0.005340000150000	-1.069341420000000	4.580581190000000	-3.189734460000000	0.487984300000000
0.006407999900000	-2.268726830000000	2.021118640000000	0.568478465000000	3.139467720000000
0.007476000120000	-6.129340170000000	-0.745566487000000	0.383998394000000	2.240211250000000
0.008543999870000	-1.254087810000000	1.917308330000000	-3.074775220000000	1.698397040000000
0.009611999620000	0.544990242000000	-1.483375790000000	0.672078073000000	-1.183744430000000
0.010680000300000	0.429157168000000	-2.359598880000000	0.107278340000000	3.104946370000000
0.011748000000000	0.891023159000000	-2.290391920000000	2.539597750000000	3.935005660000000
0.012815999800000	1.858742360000000	-0.653290629000000	0.845198512000000	-1.460379240000000
0.013883999500000	-2.325910090000000	0.706983030000000	-0.411628604000000	0.707032025000000
0.014952000200000	0.822109818000000	5.456804280000000	0.533945262000000	0.119086280000000
0.016020000000000	-0.422729015000000	0.568569243000000	-0.872828722000000	0.499439806000000
0.017087999700000	3.772187230000000	-1.840944770000000	2.804958340000000	0.626224279000000
0.018155999500000	0.198957279000000	0.845396817000000	-2.071494580000000	1.052864190000000
0.019223999200000	-1.437367920000000	1.974980830000000	-0.169441730000000	-1.079870940000000
0.020292000800000	-2.164623740000000	1.709687710000000	1.087385420000000	0.372655302000000
0.021360000600000	-4.377181530000000	0.971878409000000	-0.665175080000000	1.087385540000000
0.022428000300000	-1.887503980000000	-0.745566487000000	1.064211850000000	0.822206199000000
0.023496000100000	2.020028830000000	3.508271690000000	-1.898828630000000	-2.163654090000000
0.024563999800000	2.055218700000000	1.018016340000000	-2.036961320000000	0.003757276570000
0.025631999600000	2.712094780000000	2.781996970000000	-0.042668502800000	2.701372390000000
0.026699999300000	1.351422910000000	0.891534746000000	-0.780588686000000	-1.160678630000000
0.027767999100000	2.031758790000000	-1.045463090000000	-1.114561200000000	-5.264842990000000
0.028836000700000	1.870472310000000	-1.921686170000000	0.268584788000000	-2.889839650000000
0.029904000500000	2.839657780000000	1.709687710000000	0.648904502000000	1.479349370000000
0.030972000200000	4.257513050000000	-1.933220620000000	-1.587575320000000	4.534407140000000
0.032040000000000	-0.365545601000000	-1.656393050000000	-1.206801180000000	-0.215290427000000
0.033107999700000	3.069857600000000	-0.342257291000000	3.496531250000000	-3.397132640000000
0.034175999500000	0.902753115000000	0.983412921000000	0.533945262000000	-0.630320072000000
0.035243999200000	-2.314180140000000	-2.647960900000000	-2.013787750000000	-4.365586760000000
0.036311999000000	-3.789218900000000	-3.800613880000000	-0.100375317000000	-3.477940320000000
0.037379998700000	-2.221807000000000	0.418620914000000	-1.172268030000000	-0.837912261000000
0.038447998500000	1.064039590000000	0.845396817000000	-0.480695009000000	-0.249811724000000
0.039515998200000	0.487806797000000	-2.855581520000000	-0.549761415000000	1.813726070000000
0.040584001700000	-2.729126450000000	-3.362701180000000	-1.333574410000000	0.995122313000000
0.041652001400000	2.031758790000000	0.718517482000000	-0.273041368000000	-0.930020630000000
0.042720001200000	-0.192529127000000	-2.129306790000000	-0.618827879000000	-3.327935220000000
0.043788000900000	0.210687220000000	0.730051994000000	-0.561575413000000	-0.814846456000000
0.044856000700000	-0.100155935000000	2.355618720000000	-1.091841940000000	0.730097830000000
0.045924000400000	0.429157168000000	-0.284584880000000	1.167811390000000	1.283367400000000
0.046992000200000	2.090408560000000	-1.771737810000000	2.182451730000000	-0.099961422400000
0.048059999900000	-0.699848592000000	-1.575651650000000	3.934557680000000	-0.780170321000000
0.049127999700000	-1.806860800000000	0.280207098000000	3.173918250000000	3.865808250000000
0.050195999400000	-1.138254760000000	1.364050870000000	-1.944721460000000	2.643785240000000
0.051263999200000	0.983396351000000	-1.448772310000000	-0.999601960000000	-0.445793629000000
0.052331998900000	-1.622114420000000	0.360948503000000	2.021145340000000	-1.840887550000000
0.053399998700000	-2.349370000000000	-0.238446936000000	0.591652036000000	-1.783145670000000
0.054467998400000	0.348513901000000	1.571671610000000	0.729784906000000	0.799140394000000
0.055535998200000	0.187227353000000	1.905773880000000	-1.921547770000000	2.067295070000000
0.056604001700000	-0.481378675000000	0.453224361000000	-3.109308480000000	0.130541787000000
0.057672001400000	-0.389005452000000	0.948809445000000	-3.812241080000000	-4.250257490000000
0.058740001200000	0.061130605600000	1.963446260000000	-1.103201630000000	-3.293413880000000
0.059808000900000	1.109493140000000	-0.019291734300000	2.655011420000000	-0.538056850000000
0.060876000700000	1.616812590000000	-1.610255120000000	-1.598934890000000	0.292002380000000
0.061944000400000	2.078678610000000	0.891534746000000	1.110104560000000	-2.855318310000000
0.063011996400000	-0.147075653000000	-3.754475830000000	-1.345388410000000	1.341109280000000
0.064079999900000	1.097763180000000	0.015311717100000	-2.198267940000000	-0.837912261000000
0.065148003400000	1.559629200000000	0.776189923000000	2.539597750000000	0.683966219000000
0.066215999400000	-0.308362186000000	2.055722240000000	-1.783414960000000	-0.676451623000000
0.067284002900000	0.660823286000000	0.948809445000000	1.871198420000000	-0.042374324100000
0.068351998900000	1.870472310000000	-2.774840120000000	0.210877970000000	-1.990737920000000
0.069420002400000	0.291330487000000	2.113394500000000	-1.126375200000000	-3.500851150000000
0.070487998400000	-0.642665207000000	-2.255788330000000	-1.483521340000000	-1.079870940000000
0.071556001900000	-0.758498251000000	1.894239430000000	0.257225186000000	-0.076895624400000
0.072623997900000	-0.180799201000000	-1.172342420000000	-3.351041080000000	2.839767220000000
0.073692001400000	3.034667970000000	-4.031303410000000	1.017864580000000	2.574587820000000
0.074759997400000	-0.953508377000000	-0.342257291000000	-0.030854508300000	1.179648760000000
0.075828000900000	-2.233536960000000	1.144895670000000	-0.515228212000000	-2.590139150000000
0.076895996900000	-2.913872960000000	2.516703840000000	-0.203974947000000	-2.013803720000000
0.077964000400000	2.159321780000000	-2.844047070000000	1.364105460000000	-2.371091370000000
0.079031996400000	-3.743765350000000	1.006481890000000	3.093037840000000	1.756138920000000
0.080099999900000	2.619721650000000	1.698550940000000	3.012611870000000	0.972211301000000
0.081168003400000	2.135861870000000	1.271775010000000	0.176344752000000	0.637834609000000
0.082235999400000	0.417427242000000	2.067256690000000	0.372638792000000	1.514025450000000
0.083304002900000	0.844103456000000	-2.117772340000000	-3.224267720000000	-0.918565154000000
0.084371998900000	-2.430013180000000	-3.431908130000000	-0.538401842000000	-0.123027228000000
0.085440002400000	1.109493140000000	-0.319188327000000	0.257225186000000	-4.884335040000000
0.086507998400000	-0.111885861000000	-0.134636581000000	-0.077201709200000	-3.835227970000000
0.087576001900000	0.763460159000000	-0.768635452000000	-0.526587844000000	-0.503535569000000
0.088643997900000	2.885111330000000	-0.203843474000000	1.571304680000000	0.234260485000000
0.089712001400000	0.983396351000000	1.421723250000000	0.464878827000000	2.263277050000000
0.090779997400000	-0.215988994000000	-2.717167850000000	-1.022321220000000	-0.480469733000000
0.091848000900000	3.357240920000000	-1.183876870000000	2.251518010000000	0.222804978000000
0.092915996900000	-3.881592040000000	-2.151978020000000	2.078851940000000	-0.987762570000000
0.093984000400000	-1.576660870000000	-2.717167850000000	0.983331382000000	-0.503535569000000
