Stokes I Q U V
 Time (s)               Data...
0.000420400000000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.000840799999000	-0.000014897984300	-0.000004577077110	-0.000006397217020	0.000000000000000
-0.000000214400572	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.001261199940000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.001681600000000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.002101999940000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.002522399880000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.002942800060000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.003363200000000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.003783599940000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.004203999880000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.004624399820000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.005044799760000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.005465199710000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.005885600110000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.006306000050000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.006726400000000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.007146799940000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.007567199880000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.007987599820000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.008407999760000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.008828399700000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.009248799640000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.009669199590000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.010089599500000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.010509999500000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.010930399400000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.011350800300000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.011771200200000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.012191600200000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.012612000100000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.013032400000000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.013452800000000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.013873199900000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.014293599900000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.014713999800000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.015134399800000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.015554799700000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.015975199600000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.016395600500000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.016815999500000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.017236400400000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.017656799400000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.018077200300000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.018497599300000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.018918000200000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.019338399200000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.019758800000000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.020179199100000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.020599599900000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.021019998900000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.021440399800000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.021860798800000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.022281199700000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.022701600600000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.023121999600000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
0.023542400400000	-0.000014897984300	-0.000004577077110	-0.000006397217020	-0.000000214400572
