Stokes I Q U V
 Time (s)               Data...
0.000691999972000	-0.260062695000000	-0.699108839000000	0.457614541000000	0.256139785000000
0.001383999940000	-0.680675387000000	-0.130532712000000	0.769108534000000	0.109762177000000
0.002075999980000	-0.039741765700000	0.328701854000000	0.292445123000000	0.109762177000000
0.002767999890000	-0.276753694000000	0.456995934000000	0.494195700000000	-0.165081874000000
0.003460000040000	0.345819861000000	0.108560838000000	0.311289936000000	0.237610981000000
0.004151999950000	0.382540017000000	0.309749305000000	-0.293961763000000	0.823739052000000
0.004844000100000	0.107138857000000	0.493443131000000	-0.587719500000000	1.098583100000000
0.005535999780000	0.052058622200000	0.585290015000000	-0.587719500000000	1.062143090000000
0.006227999930000	0.107138857000000	0.089608296800000	-0.220799476000000	0.585335016000000
0.006920000070000	-0.295113772000000	-0.844897568000000	0.200437978000000	0.640921474000000
0.007612000220000	-0.331833929000000	-1.101485730000000	0.457614541000000	0.952823162000000
0.008303999900000	0.217299327000000	-0.588309348000000	0.824534535000000	1.630360010000000
0.008995999580000	0.400900096000000	0.200407743000000	0.475350857000000	1.923732880000000
0.009688000190000	0.731381476000000	0.602784693000000	-0.587719500000000	1.521040080000000
0.010379999900000	1.207074400000000	0.365149021000000	-1.485620380000000	1.007792000000000
0.011071999600000	1.776236890000000	0.200407743000000	-1.595363860000000	0.787916720000000
0.011764000200000	2.233569620000000	0.053161114500000	-0.826051176000000	0.623010278000000
0.012455999900000	1.868037220000000	0.108560838000000	0.163856834000000	0.897854328000000
0.013148000500000	1.096913930000000	0.547384977000000	0.494195700000000	1.410484790000000
0.013840000100000	0.749741554000000	0.750031292000000	0.402188569000000	1.558097720000000
0.014531999800000	0.876593053000000	0.878325403000000	0.311289936000000	1.447542430000000
0.015224000400000	1.262154700000000	0.970172346000000	-0.128792346000000	1.172698380000000
0.015915999200000	1.555915950000000	0.401596218000000	-0.568874657000000	0.988645494000000
0.016607999800000	1.482475640000000	-0.094085522000000	-0.514557183000000	0.860796690000000
0.017300000400000	1.262154700000000	0.162502676000000	-0.312806606000000	0.604481459000000
0.017991999200000	1.500835660000000	0.145008028000000	-0.734044075000000	0.146202177000000
0.018683999800000	1.702796580000000	0.126055494000000	-0.734044075000000	-0.018704256000000
0.019376000400000	1.555915950000000	0.016713926600000	-0.330542922000000	-0.312077105000000
0.020067999100000	1.188714390000000	-0.680156291000000	-0.440286368000000	-0.293548316000000
0.020759999800000	0.876593053000000	-0.643709123000000	-0.238535792000000	-0.165081874000000
0.021452000400000	0.566140831000000	-0.368168354000000	0.109539367000000	0.182642177000000
0.022143999100000	0.694661319000000	0.126055494000000	-0.349387765000000	0.548895001000000
0.022835999700000	0.821512818000000	0.970172346000000	-0.312806606000000	0.787916720000000
0.023528000300000	0.511060596000000	1.244255190000000	0.237019137000000	0.513072670000000
0.024219999100000	0.400900096000000	0.731078804000000	0.530776858000000	0.439575046000000
0.024911999700000	0.254019469000000	0.713584125000000	-0.092211201800000	0.458103836000000
0.025604000300000	0.547780752000000	0.510937750000000	-0.074474886100000	0.256139785000000
0.026296000900000	0.986753523000000	0.309749305000000	0.255863965000000	-0.128641874000000
0.026987999700000	1.372315170000000	0.914772630000000	0.402188569000000	-0.385574728000000
0.027680000300000	1.629356270000000	0.841878235000000	0.200437978000000	0.109762177000000
0.028372000900000	1.537555810000000	0.547384977000000	-0.459131211000000	0.237610981000000
0.029063999700000	1.280514720000000	0.547384977000000	-0.678618073000000	0.036264553700000
0.029756000300000	1.372315170000000	0.456995934000000	-0.953530967000000	0.311108589000000
0.030448000900000	1.794596910000000	0.510937750000000	-1.283869860000000	0.695890248000000
0.031139999600000	1.939808490000000	0.694631577000000	-1.412458060000000	0.860796690000000
0.031831998400000	1.903088330000000	0.713584125000000	-0.935794652000000	0.548895001000000
0.032524000900000	2.325370070000000	0.254349589000000	-0.276225477000000	0.127673358000000
0.033215999600000	2.729291680000000	-0.239874274000000	-0.165373504000000	0.256139785000000
0.033907998400000	2.729291680000000	-0.551862180000000	-0.330542922000000	1.098583100000000
0.034600000800000	2.784372090000000	-1.229779840000000	-0.092211201800000	1.923732880000000
0.035291999600000	3.241704940000000	-1.651109340000000	0.384452254000000	2.089257000000000
0.035983998300000	3.737427000000000	-1.285179620000000	0.824534535000000	1.593919990000000
0.036676000800000	4.268199920000000	-0.680156291000000	1.703590630000000	1.026320820000000
0.037367999600000	5.202895160000000	-0.496462464000000	2.730079890000000	1.209756020000000
0.038059998300000	6.192670350000000	-0.661203742000000	3.244432930000000	1.942261700000000
0.038752000800000	6.890353200000000	-0.716603458000000	3.646825550000000	2.676002740000000
0.039443999500000	7.531286720000000	-0.661203742000000	4.490408900000000	3.427037240000000
0.040135998300000	8.337461469999999	-0.844897568000000	5.755229950000000	3.775378940000000
0.040828000800000	9.016783710000000	-1.083991050000000	7.185220240000000	3.628383640000000
0.041519999500000	9.841318129999999	-1.156885500000000	8.486621860000000	3.536974910000000
0.042211998300000	10.794373500000001	-1.046086070000000	9.678280830000000	3.812436580000000
0.042904000700000	11.455335600000000	-0.588309348000000	10.576181399999999	4.655497550000000
0.043595999500000	12.188070300000000	0.529890299000000	11.437501900000001	5.407149790000000
0.044287998200000	13.489966400000000	2.088371990000000	12.006172200000000	5.297212120000000
0.044980000700000	15.561317400000000	3.536054370000000	12.702322000000001	5.352180960000000
0.045671999500000	17.816268900000001	4.929794790000000	14.077995300000000	6.323090550000000
0.046363998200000	20.181381200000001	6.469323640000000	15.690891300000001	7.606519700000000
0.047056000700000	22.087490100000000	7.953453060000000	16.919130299999999	8.597193720000000
0.047747999400000	23.883440000000000	10.264205000000000	17.743869799999999	9.421725270000000
