Stokes I Q U V
 Time (s)               Data...
0.001088000020000	-0.555022359000000	-3.079943900000000	2.603989360000000	-2.011153460000000
0.002176000040000	-5.178654670000000	3.650292400000000	-0.125867009000000	-1.380964990000000
0.003263999940000	-2.450294970000000	4.484430310000000	0.292750269000000	-2.430990700000000
0.004352000080000	-1.596380950000000	-2.234379530000000	-1.175358180000000	-0.119722508000000
0.005439999980000	-0.346750617000000	-5.182428840000000	2.185371880000000	-0.750776589000000
0.006527999880000	0.923706889000000	0.702243209000000	1.554498080000000	-0.119722508000000
0.007615999780000	3.443794730000000	0.702243209000000	1.342241410000000	-0.119722508000000
0.008704000150000	3.652066470000000	-0.348999113000000	2.816245790000000	-1.800802110000000
0.009792000060000	3.443794730000000	0.919347644000000	3.447119710000000	-2.011153460000000
0.010880000000000	2.610707760000000	-2.028701540000000	-2.230745320000000	-3.271530390000000
0.011967999900000	0.090619981300000	-1.811597230000000	-2.649362560000000	-3.271530390000000
0.013055999800000	-2.866838460000000	3.227510210000000	-1.806232090000000	-0.750776589000000
0.014143999700000	-2.221196170000000	1.547807690000000	0.505006909000000	-0.540425241000000
0.015231999600000	0.298891693000000	1.547807690000000	1.135880830000000	0.510465920000000
0.016319999500000	1.965065480000000	0.919347644000000	1.973115320000000	3.871759650000000
0.017408000300000	1.965065480000000	0.702243209000000	2.391732690000000	1.351005790000000
0.018495999300000	0.715435147000000	2.804728030000000	0.292750269000000	-0.750776589000000
0.019584000100000	-2.658566710000000	1.330703380000000	0.505006909000000	-2.011153460000000
0.020671999100000	-5.386926170000000	1.125025510000000	-2.230745320000000	-3.271530390000000
0.021759999900000	-4.970382690000000	1.330703380000000	-0.550380290000000	-3.271530390000000
0.022848000700000	-0.138478905000000	2.176267860000000	1.760858650000000	-0.750776589000000
0.023935999700000	2.381608960000000	1.753485560000000	1.973115320000000	0.930303037000000
0.025024000600000	0.298891693000000	2.176267860000000	1.554498080000000	1.770842790000000
0.026111999500000	-0.138478905000000	3.433187960000000	0.080493614100000	0.089763209200000
0.027200000400000	-1.179837470000000	3.227510210000000	-0.338123649000000	-2.221504930000000
0.028287999300000	-1.179837470000000	1.547807690000000	-0.756740928000000	-1.380964990000000
0.029376000200000	1.756793740000000	-0.977459252000000	-0.756740928000000	-0.330073863000000
0.030463999100000	2.173337220000000	-0.977459252000000	-1.599871520000000	0.720817327000000
0.031552001800000	-0.346750617000000	-3.502726080000000	-0.968997538000000	-0.540425241000000
0.032639998900000	-2.450294970000000	-3.708404060000000	0.080493614100000	-2.221504930000000
0.033727999800000	-1.804652690000000	-3.079943900000000	0.923624158000000	-2.011153460000000
0.034816000600000	1.756793740000000	-1.811597230000000	1.135880830000000	-0.119722508000000
0.035904001400000	4.693425180000000	-3.285621880000000	3.447119710000000	0.720817327000000
0.036991998600000	2.381608960000000	-3.079943900000000	2.816245790000000	-1.590450760000000
0.038079999400000	0.298891693000000	0.919347644000000	2.185371880000000	-2.641341920000000
0.039168000200000	1.548522000000000	-0.977459252000000	1.973115320000000	-0.750776589000000
0.040256001100000	-0.346750617000000	-3.285621880000000	-0.756740928000000	1.560491440000000
0.041343998200000	-3.699925420000000	-2.862839460000000	-4.329727650000000	2.821733950000000
0.042431999000000	-1.804652690000000	1.547807690000000	-1.175358180000000	2.821733950000000
0.043519999800000	3.860338210000000	4.278752330000000	3.022606610000000	4.292462350000000
0.044608000700000	4.922523980000000	1.125025510000000	6.595593450000000	4.712299350000000
0.045696001500000	1.548522000000000	0.919347644000000	5.546102050000000	4.292462350000000
0.046783998600000	-0.555022359000000	4.484430310000000	3.653480530000000	3.662273880000000
0.047871999400000	-0.138478905000000	3.650292400000000	2.816245790000000	2.611382720000000
0.048960000300000	1.131978630000000	-0.771781385000000	0.292750269000000	1.560491440000000
0.050048001100000	1.756793740000000	0.702243209000000	0.711367548000000	2.191545490000000
0.051135998200000	0.923706889000000	0.279460967000000	0.505006909000000	1.140654440000000
0.052223999100000	2.381608960000000	-0.977459252000000	2.603989360000000	0.089763209200000
0.053311999900000	3.235522990000000	-1.183137060000000	2.816245790000000	0.720817327000000
0.054400000700000	-1.596380950000000	1.753485560000000	-0.968997538000000	0.930303037000000
0.055488001600000	-2.866838460000000	-0.131894723000000	-0.550380290000000	0.300114572000000
0.056575998700000	-4.324740410000000	-1.400241490000000	-0.125867009000000	-2.011153460000000
