Stokes I Q U V
 Time (s)               Data...
0.000612000003000	0.323406756000000	-2.576468940000000	0.970539808000000	2.120626450000000
0.001224000010000	0.459497124000000	-2.350826980000000	2.145758630000000	1.324225070000000
0.001836000010000	-0.089849360300000	-1.635437250000000	2.852728130000000	0.928203642000000
0.002448000010000	-0.847568631000000	-2.686998840000000	1.673052670000000	0.161710501000000
0.003060000020000	-0.545477927000000	-0.707041502000000	1.447424050000000	1.290258880000000
0.003672000020000	1.787998320000000	-0.008731219920000	-0.839224637000000	-0.498225033000000
0.004284000020000	2.895165680000000	-1.937728290000000	0.378612876000000	-1.460699920000000
0.004896000030000	1.464472170000000	-1.827059510000000	1.579458590000000	-2.044136520000000
0.005508000030000	1.379228710000000	-1.507689120000000	-1.861238720000000	-1.017787100000000
0.006120000030000	-0.277285188000000	0.821631730000000	-3.326153520000000	-0.136320055000000
0.006732000040000	-0.532516956000000	-0.626226902000000	-0.634766102000000	-0.630332410000000
0.007344000040000	0.787509799000000	0.221215442000000	1.656060810000000	1.451973920000000
0.007956000040000	0.689305365000000	1.694623710000000	0.706470728000000	1.311450240000000
0.008568000050000	0.178343385000000	1.992610100000000	-0.468747973000000	1.107052090000000
0.009180000050000	-1.035004500000000	0.762062192000000	-0.536993682000000	2.167367460000000
0.009792000060000	-1.665107850000000	0.225520000000000	0.080560229700000	2.086509940000000
0.010404000100000	-0.609285831000000	0.800386667000000	0.229586542000000	0.553523779000000
0.011016000100000	0.497881562000000	2.137437580000000	0.983353317000000	0.826004565000000
0.011628000100000	1.618010040000000	0.097771853200000	2.810109620000000	-0.059670742600000
0.012240000100000	2.132960080000000	-1.533238770000000	2.916517020000000	-0.051104053900000
0.012852000100000	2.580114130000000	-1.929257990000000	2.950500730000000	0.114969455000000
0.013464000100000	3.099550490000000	-1.388411160000000	2.673896550000000	-0.327943325000000
0.014076000100000	1.839343790000000	-0.421829849000000	2.256344320000000	1.524415020000000
0.014688000100000	-0.200516254000000	-1.631132720000000	0.302010536000000	3.385340210000000
0.015300000100000	-1.235401270000000	-2.597713950000000	-0.030304204700000	2.742237330000000
0.015912000100000	-0.153657302000000	-2.027152060000000	1.438788890000000	0.936770320000000
0.016524000100000	-0.046978399200000	-0.464320004000000	2.201190710000000	-0.732531488000000
0.017136000100000	-0.984157503000000	-0.238677889000000	2.311776640000000	-2.278292660000000
0.017748000100000	-1.767300250000000	1.162247180000000	2.895346880000000	-2.107860570000000
0.018360000100000	-2.657620430000000	4.419825080000000	1.864697690000000	-1.034770250000000
0.018972000100000	-1.073388930000000	2.848522660000000	-0.221670702000000	-1.413808580000000
0.019584000100000	1.111035940000000	2.644125700000000	-1.456778530000000	-0.029912773500000
0.020196000100000	1.519805550000000	3.998255970000000	-1.384354470000000	0.591848433000000
0.020808000100000	1.592087980000000	2.929476260000000	-0.839224637000000	-0.085220515700000
0.021420000100000	0.268073291000000	1.809597020000000	-1.614161490000000	-0.229952455000000
0.022032000100000	-1.456735010000000	2.631350760000000	-1.375719310000000	0.097836077200000
0.022644000100000	-1.882453560000000	2.099113230000000	1.404805300000000	0.272476286000000
0.023256000100000	-1.967697020000000	1.000479100000000	2.831279520000000	-0.076653823300000
0.023868000100000	-2.363505600000000	-0.596372724000000	2.409827710000000	-0.821955681000000
0.024480000100000	-1.431311610000000	-1.409656290000000	0.804521739000000	-1.009220480000000
0.025092000100000	-0.026041420200000	-1.580033420000000	0.395604640000000	-1.733180760000000
0.025704000100000	0.633971930000000	-0.328101575000000	-0.877665043000000	-1.571465730000000
0.026316000100000	1.004855630000000	-1.294682980000000	-1.784636380000000	0.242718309000000
0.026928000200000	0.829882264000000	-1.622662430000000	-1.792993070000000	0.864329219000000
0.027540000200000	1.226189370000000	-1.081815600000000	-0.984072626000000	-0.890038311000000
0.028152000200000	1.081125970000000	-0.204658002000000	-0.430586100000000	-1.690647840000000
0.028764000200000	2.201254370000000	-0.200353444000000	1.136557940000000	-1.728972550000000
0.029376000200000	1.111035940000000	-0.029976291600000	0.591427982000000	-0.140528247000000
0.029988000200000	0.365779191000000	0.540585816000000	-0.979894340000000	1.379683140000000
0.030600000200000	1.179330470000000	1.119757060000000	0.587249696000000	2.099284890000000
0.031212000200000	1.941536190000000	0.366042972000000	1.127922770000000	3.593946460000000
0.031824000200000	1.839343790000000	0.029593223700000	1.370821710000000	3.312899110000000
0.032435998300000	1.315420750000000	0.268010139000000	0.651038527000000	2.554972650000000
0.033048000200000	1.353805180000000	-0.847564459000000	0.093373708400000	3.551413540000000
0.033659998300000	0.259598792000000	-0.643167377000000	-0.247297660000000	3.768586640000000
0.034272000200000	-0.992631972000000	-0.655942202000000	-1.099115370000000	2.563389060000000
0.034883998300000	-0.336606622000000	-1.281908150000000	-2.312495950000000	-0.915588081000000
0.035496000200000	-0.583862364000000	-1.047795770000000	-1.695220590000000	-3.313058380000000
0.036107998300000	-1.618248820000000	1.503001450000000	0.123178974000000	-3.500323060000000
