Stokes I Q U V
 Time (s)               Data...
0.000796137261000	0.000275385333000	0.000569695025000	-0.000720953336000	0.000000000000000
-0.000262283662000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.001592274520000	0.000335589750000	0.000529511890000	-0.000530164340000	-0.002220573370000
0.002388411900000	0.000205918695000	-0.000130638975000	0.003019826250000	-0.000152209876000
0.003184549040000	0.000395794166000	0.000989895430000	0.000248780969000	-0.001711162040000
0.003980686420000	-0.002262462400000	0.000859013293000	-0.002580158880000	0.000108895423000
0.004776823800000	0.001308122650000	-0.000090455869200	0.000139570737000	0.000029539891300
0.005572960710000	-0.000122890036000	-0.000351071969000	0.001398777940000	0.000769338221000
0.006369098090000	-0.000933334115000	-0.001860808350000	0.000698779768000	0.000869172625000
0.007165235470000	0.000127189836000	0.001369912640000	-0.001110425920000	0.000377680291000
0.007961372840000	-0.001410338330000	-0.000100788668000	-0.000860426633000	0.001038123040000
0.008757510220000	0.000395794166000	-0.000410772569000	-0.001260425550000	0.000789817073000
0.009553647600000	0.000719971780000	0.000979562639000	-0.000030165658200	-0.000441473589000
0.010349784000000	-0.000410018809000	0.000059943719000	-0.000210428334000	-0.000131731023000
0.011145921400000	0.000108665408000	0.001028930420000	-0.000590690470000	-0.002189855090000
0.011942058800000	0.000317065307000	0.000229860816000	-0.000790689955000	-0.001652285340000
0.012738196200000	0.001169189350000	0.001198847550000	-0.000820953050000	-0.000641142309000
0.013534333600000	0.001988895700000	-0.000780457049000	-0.001120952310000	0.001578252650000
0.014330470900000	-0.000604525383000	-0.001990542280000	0.000339570222000	0.002149100420000
0.015126608300000	0.000719971780000	0.000549029442000	-0.001230162450000	-0.001370701240000
0.015922745700000	-0.000553583202000	0.000059943719000	-0.000040691946200	0.000910130271000
0.016718883100000	0.000178132046000	0.000408962631000	-0.001180162650000	-0.000940645463000
0.017515020400000	0.000807962846000	-0.000351071969000	0.000539569708000	-0.000042136071000
0.018311157800000	-0.000984276296000	-0.000230522666000	-0.000170954765000	0.000497993489000
0.019107295200000	-0.000280347740000	0.001039263210000	0.000979042263000	-0.000021657224400
0.019903432600000	-0.000650836446000	0.000229860816000	-0.000190691557000	0.000439116819000
0.020699568100000	0.000377269724000	-0.000100788668000	-0.000590690470000	-0.000090773333800
0.021495705500000	-0.000590632029000	0.000829163007000	0.001998776340000	0.000267606491000
0.022291842800000	0.001127509400000	0.000629395596000	0.000098781369200	-0.000011417801900
0.023087980200000	-0.000650836446000	0.000639728387000	0.000748779683000	0.000167772101000
0.023884117600000	0.000178132046000	-0.000160489275000	-0.000770953193000	0.000129374268000
0.024680255000000	0.000636611832000	0.000309078925000	-0.000551216945000	0.001127718020000
0.025476392400000	0.001076567220000	0.000369927613000	-0.001430162000000	-0.000892008189000
0.026272529700000	-0.000062685627200	0.000669578731000	-0.000740690099000	-0.000641142309000
0.027068667100000	0.002155615480000	0.000389445107000	0.001259304580000	-0.001270866840000
