Stokes I Q U V
 Time (s)               Data...
0.000327135669000	-0.000060171765700	-0.000210623941000	-0.000431273686000	0.000000000000000
0.000659958983000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000654271338000	0.000039537611900	-0.001380820640000	0.000260043278000	-0.000180366929000
0.000981407007000	-0.001051400320000	0.000189827973000	-0.000641674502000	-0.000080405538000
0.001308542680000	-0.000640832237000	0.000159822943000	0.000089718814700	0.000389738096000
0.001635678460000	0.000089392298800	0.000719532371000	-0.000421254575000	-0.000150297245000
0.001962814010000	0.000068863897500	-0.001130393940000	0.000688359200000	0.000209726320000
0.002289949680000	-0.001130581250000	-0.000100990132000	-0.000210853774000	0.000059784230000
0.002617085350000	0.000617265468000	-0.000140227494000	0.000497996574000	0.000199567643000
0.002944221020000	0.000218427958000	-0.000040980045000	0.000009566123480	-0.000140138567000
0.003271356920000	0.000409048836000	0.000479492039000	0.000089718814700	-0.000570053817000
0.003598492590000	-0.000470739789000	0.001129216630000	0.000788550067000	0.001069556920000
0.003925628030000	0.000409048836000	-0.000320257765000	0.000457920250000	0.000419807795000
0.004252763930000	-0.000872509903000	0.000169055260000	-0.000381178252000	-0.000320150342000
0.004579899370000	-0.000071902279200	0.000309848139000	0.000638263766000	0.000039873219100
0.004907035270000	0.000347463618000	0.000239451707000	-0.000070586567700	0.000159745628000
0.005234170710000	0.000068863897500	0.000289075426000	0.000059661553700	-0.000140138567000
0.005561306610000	0.000787357916000	-0.000090603767600	-0.000110662913000	0.000379579433000
0.005888442040000	-0.001042602350000	-0.000510674377000	-0.000000452962894	0.000709939632000
0.006215577950000	0.000758031674000	0.001159221630000	0.000608206552000	0.000129675944000
0.006542713850000	-0.000951690890000	-0.000590303156000	-0.000551502686000	0.000649800291000
0.006869849280000	-0.000432615605000	-0.000090603767600	-0.000481369119000	-0.000100316545000
0.007196985190000	0.000197899557000	0.000029416402000	-0.000451311847000	0.000339757418000
0.007524120620000	0.000907595735000	0.001009196510000	0.001018989020000	-0.000470092433000
0.007851256060000	0.000998507254000	-0.000540679437000	0.000039623380900	-0.000480251125000
0.008178392430000	0.000127516469000	-0.000500288035000	0.001640172440000	0.000299935404000
