Stokes I Q U V
 Time (s)               Data...
0.000966576918000	0.000629136106000	-0.001000068620000	0.001549928570000	0.000709877233000
0.001933153840000	0.000429381442000	0.000319932587000	0.000809909892000	-0.000650064554000
0.002899730810000	0.003009263660000	0.000609981536000	-0.000330087903000	0.001929840070000
0.003866307670000	-0.000980186742000	-0.001000068620000	0.001489988880000	0.000749895582000
0.004832884300000	0.001838949630000	0.001699906420000	-0.000390027504000	-0.000050130307500
0.005799461620000	0.002509312700000	0.000879918458000	0.001839954760000	0.001279840360000
0.006766038480000	0.002279086970000	0.000099912183900	-0.000300054468000	0.001059995030000
0.007732615340000	-0.000290638156000	-0.000420091994000	-0.001400092500000	-0.000250051642000
0.008699191730000	0.001199057560000	-0.000440082833000	0.000689903391000	0.000769989856000
0.009665768590000	-0.000590834417000	0.000149949861000	0.000419984310000	-0.000010111983100
0.010632346400000	-0.000610019895000	-0.001080032090000	-0.000400081073000	0.001069871830000
0.011598923200000	-0.001510608590000	-0.003050038590000	-0.001830105090000	0.000709877233000
0.012565500100000	-0.001410167080000	-0.001600036160000	0.000309904135000	-0.000300117099000
0.013532077000000	0.001269028170000	0.001389987770000	-0.002560070250000	0.001449960750000
0.014498653800000	-0.000770275015000	-0.001240079870000	0.000229984682000	-0.002020053570000
0.015465230700000	-0.001440638090000	0.000939890975000	-0.000750046922000	0.003139926120000
0.016431806600000	-0.002490196380000	0.000279950909000	-0.000760100491000	-0.000680035737000
0.017398383500000	0.000659607176000	-0.000940096157000	0.003039892060000	-0.000290069962000
0.018364960300000	-0.000420422235000	-0.000450017658000	0.001659881440000	0.002139978810000
0.019331537200000	0.001459754300000	-0.000020032857700	0.000409930741000	0.000229997953000
0.020298115900000	0.000059214635300	-0.001110078880000	0.001219942580000	-0.001340082610000
0.021264692800000	0.001199057560000	0.001079948040000	0.000369971007000	-0.002530074210000
0.022231269600000	0.000159656236000	0.000019948824000	-0.001570112300000	-0.000980088022000
0.023197846500000	-0.000670961977000	-0.001130069720000	-0.000090074980100	-0.000580075081000
0.024164423300000	0.001559067400000	-0.001110078880000	0.000049911352100	0.000199856499000
0.025131000200000	0.001559067400000	-0.002230050510000	0.000129958076000	-0.001270093140000
0.026097577100000	-0.001710363310000	-0.000600009575000	-0.000780080329000	-0.001860150600000
0.027064153900000	0.001209214560000	0.000969937770000	-0.001250052590000	-0.000920145656000
0.028030730800000	-0.001050157240000	-0.001400006590000	0.001129969490000	-0.000380153768000
0.028997307600000	-0.000891030650000	-0.000280034932000	0.000989983208000	0.000119990138000
0.029963884500000	-0.000321109197000	0.001389987770000	-0.000750046922000	-0.000040083152300
