Stokes I Q U V
 Time (s)               Data...
0.009432000110000	-1.435589550000000	0.634298861000000	-0.535517514000000	1.301733490000000
0.018864000200000	3.409218790000000	-2.140607830000000	-3.155962230000000	-3.358858350000000
0.028295999400000	2.335217240000000	0.421668023000000	1.920501950000000	-0.728890657000000
0.037728000400000	4.326840880000000	2.664997340000000	-2.053666350000000	1.311300870000000
0.047159999600000	5.003992560000000	-0.458387494000000	-0.168085605000000	0.702177346000000
0.056591998800000	3.640837190000000	2.935585020000000	0.876208186000000	0.054359164100000
0.066023998000000	6.126677990000000	-3.552240370000000	-0.042501051000000	-0.506502151000000
0.075456000900000	-0.246516660000000	-2.256520990000000	2.084927080000000	-1.995612380000000
0.084887996300000	3.738205430000000	1.823702810000000	-1.985824820000000	-0.274333626000000
0.094319999200000	3.322177410000000	1.417636870000000	-6.075997350000000	-1.454098460000000
0.103752002000000	1.736255050000000	2.210572720000000	-0.951370716000000	-1.947137590000000
0.113183998000000	-1.841290590000000	2.732552050000000	-5.060704230000000	-0.177809358000000
0.122616000000000	2.761572360000000	1.030766840000000	-1.444387200000000	2.191287520000000
0.132047996000000	-0.913341641000000	3.457933430000000	0.557197571000000	-2.652997970000000
0.141479999000000	1.987052080000000	2.210572720000000	-4.432263850000000	-1.608877420000000
0.150912002000000	-4.287299160000000	0.499189675000000	-8.096743580000000	1.485427260000000
0.160344005000000	-3.503927230000000	1.572311040000000	-6.868863110000000	1.601298930000000
0.169775993000000	4.095222470000000	0.615103006000000	-3.107540850000000	4.134742260000000
0.179207996000000	0.082470022100000	1.011571050000000	0.247767568000000	-4.267759800000000
0.188639998000000	-3.176415920000000	6.358720300000000	-0.380673051000000	-2.604735850000000
0.198072001000000	1.233185770000000	-0.322909176000000	-2.498261690000000	3.167798520000000
0.207504004000000	-0.855805874000000	5.449501990000000	-1.773237470000000	-0.806280196000000
0.216936007000000	-4.297626020000000	0.382907182000000	-2.459680080000000	1.166301850000000
0.226367995000000	-1.802933450000000	-2.198564290000000	-1.047954320000000	1.146954420000000
0.235799998000000	-4.066007610000000	3.235335350000000	-0.893368781000000	-0.206724122000000
0.245232001000000	-1.985867740000000	-2.595032450000000	5.285391330000000	-2.652997970000000
0.254664004000000	-6.231713770000000	-2.691749810000000	-2.614265440000000	0.276747704000000
0.264095992000000	-4.104364870000000	-3.020663260000000	-2.053666350000000	-0.728890657000000
0.273528010000000	-0.333557963000000	-1.676585200000000	1.427226540000000	-2.517778870000000
0.282959998000000	-2.421074390000000	2.471562390000000	0.576358914000000	0.431314111000000
0.292391986000000	-0.197832525000000	-0.023158706700000	-0.786945581000000	3.303230290000000
0.301824003000000	-5.951411250000000	-0.525942087000000	-0.400093347000000	0.586093128000000
0.311255991000000	-1.087424280000000	-0.574300885000000	-2.720688580000000	-2.101916550000000
0.320688009000000	-2.575978280000000	-4.693285470000000	6.194260600000000	2.500633000000000
0.330119997000000	-1.444441200000000	-2.798065420000000	0.102762729000000	-0.061725098600000
0.339551985000000	3.360534670000000	-2.237325190000000	-4.838277340000000	-0.051945105200000
0.348984003000000	-3.639652730000000	-2.507912870000000	-2.430679080000000	-1.125405550000000
0.358415991000000	0.836336374000000	-2.005129340000000	-1.879401680000000	-0.409765273000000
0.367848009000000	0.923377693000000	-0.989964664000000	1.949502940000000	-4.635147090000000
0.377279997000000	-5.467520240000000	0.305754662000000	0.779624641000000	0.605440497000000
0.386712015000000	-0.448629558000000	-1.550704720000000	0.005920207130000	2.887367960000000
0.396144003000000	1.891159060000000	0.315352589000000	1.059794660000000	-3.368638280000000
0.405575991000000	-2.401895760000000	1.021168950000000	0.131763697000000	0.238052934000000
0.415008008000000	0.721264780000000	-0.680616319000000	-0.090663373500000	7.054708000000000
0.424439996000000	-0.091612614700000	-0.748170912000000	0.353931814000000	-0.516069531000000
0.433872014000000	0.797979176000000	-2.875586990000000	0.953630447000000	-1.415403600000000
0.443304002000000	-5.206396580000000	1.707789420000000	-3.271965980000000	2.075203420000000
0.452735990000000	-2.353211640000000	-2.276086090000000	-2.653105970000000	-3.310596230000000
0.462168008000000	-1.232001420000000	-3.706914660000000	2.906793830000000	-3.397552970000000
0.471599996000000	0.876168847000000	-5.331547260000000	-0.216506869000000	1.794772620000000
0.481032014000000	-2.896113400000000	-1.560671810000000	2.239512680000000	-1.502360580000000
0.490464002000000	0.362772584000000	-6.917049880000000	3.206384180000000	0.121968679000000
0.499895990000000	3.872455600000000	2.519921300000000	-1.299382330000000	0.953480661000000
