Stokes I Q U V
 Time (s)               Data...
0.000330000010000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.000660000020000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.000989999971000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.001320000040000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.001649999990000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.001979999940000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.002309999890000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.002640000080000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.002970000030000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.003299999980000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.003629999930000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.003959999890000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.004290000070000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.004619999790000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.004949999970000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.005280000160000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.005609999880000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.005940000060000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.006269999780000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.006599999960000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.006930000150000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.007259999870000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.007590000050000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.007919999770000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.008249999960000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.008580000140000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.008910000320000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.009239999580000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.009569999760000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.009899999950000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.010230000100000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.010560000300000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.010889999600000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.011219999800000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.011549999900000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.011880000100000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.012210000300000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.012539999600000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.012869999700000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.013199999900000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.013530000100000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.013860000300000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.014189999600000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.014519999700000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.014849999900000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.015180000100000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.015510000300000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.015839999500000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.016170000700000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.016499999900000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.016829999200000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.017160000300000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.017489999500000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.017820000600000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.018149999900000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.018479999200000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.018810000300000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.019139999500000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.019470000600000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.019799999900000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.020129999100000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.020460000300000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.020789999500000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.021120000600000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.021449999900000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.021779999100000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.022110000300000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.022439999500000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.022770000600000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.023099999900000	-0.000002741649270	-0.000003725533820	-0.000005755615800	-0.000002022998840
0.023429999100000	0.009530744520000	-0.005936390720000	-0.014837232400000	0.016432430600000
0.023760000200000	-0.000050971764700	-0.001824218550000	0.002200982770000	0.008761238310000
0.024089999500000	-0.002912625200000	0.007396042810000	-0.005089788230000	0.006126028020000
0.024420000600000	0.008437528270000	0.010694348300000	-0.001480978560000	0.009476425130000
0.024749999900000	0.002344457200000	0.004943731710000	0.008138450790000	-0.005331795200000
0.025079999100000	-0.010179296100000	0.001709679610000	0.001304876410000	0.007416924930000
0.025410000200000	0.000704633363000	-0.000646252476000	-0.003986419180000	-0.005848153960000
0.025739999500000	0.006138559900000	-0.004662045740000	0.001158573200000	0.000178999326000
0.026070000600000	0.018180012700000	0.010758600200000	-0.011923362500000	0.004369221160000
0.026399999900000	-0.006353040230000	-0.004073062910000	0.004139498810000	-0.008332017810000
0.026729999100000	-0.011304665400000	-0.004619210490000	-0.006936864930000	-0.019136974600000
0.027060000200000	-0.021963521800000	-0.021474834500000	0.008394480680000	-0.022027395700000
0.027389999500000	-0.038313530400000	-0.006493247580000	0.000884254929000	-0.011047353000000
0.027720000600000	-0.050001293400000	-0.003173524980000	0.011094992000000	-0.023528991300000
0.028049999800000	-0.034310430300000	-0.016655881000000	-0.003602373650000	-0.024555772500000
0.028379999100000	-0.033394057300000	-0.007392785050000	0.003383599690000	-0.029116941600000
0.028710000200000	-0.018410569100000	-0.002327531340000	0.027023742000000	-0.026630111000000
0.029039999500000	-0.005918968930000	-0.002134773180000	-0.003614565590000	-0.021816697000000
0.029370000600000	-0.005565281490000	-0.000881845655000	0.010265941700000	-0.011032515200000
0.029699999800000	0.008823369630000	-0.005400951950000	0.004554024430000	0.016930984300000
0.030029999100000	0.016990335700000	-0.004854803900000	-0.012283024400000	0.005814432170000
0.030360000200000	0.018565852200000	0.006207368340000	-0.024974819300000	0.013185898800000
0.030689999500000	0.003678823820000	-0.006161275320000	-0.003346343060000	0.011871261500000
0.031020000600000	0.013196233700000	0.004515380600000	-0.011649044200000	0.013441111000000
0.031350001700000	0.006395787000000	-0.001353032070000	-0.008594967420000	0.010927571000000
0.031679999100000	0.013357000400000	0.000628092617000	-0.000798230758000	0.025709083300000
0.032010000200000	0.027681345100000	0.004172699530000	-0.016794037100000	0.003855830060000
0.032340001300000	0.013501690700000	0.002470003210000	-0.026169627900000	0.010820738000000
0.032669998700000	0.013598150600000	0.010801435400000	-0.002864762210000	0.001475831490000
0.032999999800000	0.007296082560000	0.017687182900000	0.005261156240000	0.002232564150000
0.033330000900000	0.005624105220000	-0.006246945360000	-0.000109386980000	0.008001537990000
0.033659998300000	-0.005259824450000	-0.006750258150000	-0.002261261690000	0.017889512700000
0.033989999400000	0.001074397590000	-0.000207192395000	0.010979169000000	0.010841511200000
0.034320000600000	-0.007623099720000	-0.008099565280000	0.003340927880000	0.001146430150000
0.034650001700000	0.010318502800000	-0.001524372610000	0.005761025010000	-0.003459252650000
0.034979999100000	-0.001803332590000	0.006978400520000	-0.001944271730000	-0.020965002500000
0.035310000200000	0.005977792670000	0.011733099800000	0.002609412420000	-0.008088676260000
0.035640001300000	-0.014262778700000	-0.000239318746000	0.015325590000000	-0.003432544650000
0.035969998700000	-0.023185350000000	-0.011504957500000	0.016477728300000	-0.025365922600000
0.036299999800000	-0.034599810800000	-0.012201028900000	0.021890942000000	-0.027989262700000
0.036630000900000	-0.022895969500000	-0.003580458700000	-0.002809898460000	-0.025419339500000
0.036959998300000	-0.053586401000000	0.002030943050000	0.003444559170000	-0.008418077600000
0.037289999400000	-0.007478409450000	0.009420002810000	0.003852988830000	0.006048871200000
0.037620000500000	-0.007028261670000	0.002737722590000	0.004639368040000	-0.004402942960000
0.037950001700000	-0.007526639850000	-0.008817053400000	0.003584766290000	-0.011691317900000
0.038279999000000	-0.000163508696000	-0.014674756700000	-0.011978226700000	0.010360763400000
0.038610000200000	0.009996969250000	0.004226243590000	-0.006467476020000	0.007461438890000
0.038940001300000	0.004868499930000	-0.013978686200000	0.014752569600000	-0.004358429460000
0.039269998700000	0.009353900330000	-0.004222985820000	0.000725759892000	0.004760941490000
0.039599999800000	-0.004375605380000	-0.004405035170000	0.009071133100000	-0.005797705150000
