Stokes I Q U V
 Time (s)               Data...
0.001178412700000	-0.002482730200000	-0.001160311750000	0.000799898000000	-0.001440136340000
0.002356825400000	0.002188174520000	0.001029915870000	0.000909725670000	0.001189702420000
0.003535238090000	0.000377721706000	-0.001100176950000	0.001169561990000	-0.000160045936000
0.004713650790000	0.001819084050000	-0.000370216934000	-0.000269984565000	0.001339618350000
0.005892063490000	0.001959083830000	0.000019790257300	-0.000580180844000	0.001619764370000
0.007070476190000	-0.000140914199000	-0.000800198119000	0.002019789070000	-0.001450231760000
0.008248888890000	0.000928175752000	0.000749750237000	-0.000470353174000	0.002099798290000
0.009427301590000	0.000727721374000	-0.001410236120000	-0.000520177418000	0.001369904490000
0.010605714300000	0.001119084660000	0.001199892260000	0.000649889407000	-0.001760159040000
0.011784127000000	-0.000290459517000	0.001249946650000	-0.000029970855400	0.000009555956240
0.012962539700000	0.001138175600000	-0.001350101320000	0.000669711968000	-0.004590390720000
0.014140952400000	0.001478629770000	0.000669802248000	-0.001680065180000	0.001389590320000
0.015319365100000	-0.000751822721000	0.000609667448000	0.000259867142000	-0.000370533991000
0.016497777800000	-0.000592731987000	-0.000670195732000	0.000459699979000	-0.001510299040000
0.017676191400000	0.002347265370000	-0.000400110526000	-0.000370168855000	0.000989814522000
0.018854603200000	0.000819994020000	0.000639908656000	-0.000040150007400	0.000029746657700
0.020033016800000	0.000088176500900	0.000119899058000	-0.000140334305000	0.000069623289200
0.021211428600000	-0.002170912460000	-0.000050077342200	-0.000410349749000	-0.001330097090000
0.022389842200000	-0.001340458520000	-0.001500264510000	-0.000479996583000	0.000639505859000
0.023568254000000	-0.000720004609000	-0.001300046920000	0.000859901425000	-0.000010129977500
0.024746667600000	-0.000500459340000	-0.001140150940000	0.000289868854000	0.002879664070000
0.025925079400000	0.001348175340000	0.000519639056000	0.002029968190000	0.000999909826000
0.027103493000000	-0.000882277149000	0.001829743390000	0.000379873993000	0.000199853312000
0.028281904800000	0.000129540102000	0.000479665061000	0.000689534529000	0.000769735838000
0.029460318400000	0.000848630327000	0.000159873060000	0.000179505398000	0.001089758470000
0.030638730200000	0.000078631055700	-0.000100131743000	0.001039911760000	0.000729859225000
0.031817141900000	0.000399994402000	-0.001180124930000	0.001479758300000	-0.001050455840000
0.032995555500000	0.000679994118000	0.000439691066000	0.001849957970000	-0.001610242990000
0.034173969200000	-0.001420003940000	-0.000920120103000	0.002309627130000	0.004589816560000
0.035352382800000	0.002099083740000	0.000079925055600	-0.001480232340000	0.000609724550000
0.036530792700000	-0.000901368039000	0.000669802248000	0.000579706859000	-0.000750119158000
0.037709206300000	0.000428630738000	-0.000860332919000	0.000909725670000	-0.000640079845000
0.038887620000000	0.000119994656000	0.001339975050000	0.000529882556000	0.001449657720000
0.040066033600000	0.001399084340000	0.001579819010000	0.002579642460000	-0.000250399316000
0.041244443500000	0.000218630928000	-0.000010103341100	0.000179505398000	-0.000500259222000
0.042422857100000	0.004848171960000	0.000899913430000	-0.000449994870000	-0.003790334100000
0.043601270800000	-0.000290459517000	0.001809930200000	0.000489701692000	0.001179607120000
0.044779684400000	-0.000761368196000	0.000469932245000	-0.000810015423000	-0.000860158470000
0.045958094300000	0.000889993971000	0.000079925055600	0.000559884298000	0.000079718644000
0.047136507900000	0.000139085547000	-0.001180124930000	-0.000059972568100	0.000819707813000
0.048314921600000	0.000769084960000	0.001719901800000	0.002009609950000	0.000829803175000
0.049493335200000	0.002579537920000	0.002359833340000	-0.000140334305000	-0.000600203231000
0.050671745100000	-0.001470912950000	0.001519684210000	0.000109858564000	-0.001460327070000
0.051850158700000	-0.000140914199000	-0.001120337750000	-0.000359989703000	0.000849489123000
0.053028572400000	-0.000220459580000	0.001599979820000	0.000179505398000	-0.000890444557000
0.054206986000000	-0.000090005152700	0.000749750237000	0.001919604840000	-0.000560326560000
0.055385399600000	-0.002431821310000	-0.000570086937000	-0.000710366876000	0.001379495020000
0.056563809500000	0.001908174830000	0.001129677050000	-0.002070087470000	-0.000050511378500
0.057742223100000	0.000679994118000	0.001339975050000	-0.000620361709000	0.001079663170000
0.058920636800000	0.001669538670000	-0.001620186490000	-0.000520177418000	-0.000800091133000
0.060099050400000	-0.002342730290000	-0.000350056129000	0.001809777110000	-0.000160045936000
0.061277460300000	0.001758629570000	-0.001610106090000	0.000749537954000	-0.001110523240000
0.062455873900000	0.000699085009000	0.001539845020000	0.001229565360000	-0.001060046490000
0.063634283800000	0.002009992950000	0.000069844660200	-0.001630240820000	-0.002910524140000
0.064812697500000	-0.000230005026000	0.001049729060000	-0.000600003405000	-0.001260439170000
0.065991111100000	0.000307721755000	0.001389681830000	0.000829899684000	0.001049881800000
0.067169524700000	-0.000051823371900	-0.001180124930000	-0.000410349749000	0.001099853780000
0.068347938400000	0.001068175650000	-0.000960094156000	-0.000110332592000	0.000249825302000
0.069526352000000	0.002337720010000	0.000509906269000	0.002159618540000	-0.000050511378500
0.070704765600000	-0.000220459580000	0.001429655820000	0.001419754820000	0.000369959977000
