Stokes I Q U V
 Time (s)               Data...
0.002499999940000	-0.000033851411000	-0.000031395058600	-0.000006992759150	-0.000016694390100
0.004999999890000	-0.000033851411000	-0.000031395058600	-0.000006992759150	-0.000016694390100
0.007499999830000	-0.000033851411000	-0.000031395058600	-0.000006992759150	-0.000016694390100
0.009999999780000	-0.000033851411000	-0.000031395058600	-0.000006992759150	-0.000016694390100
0.012500000200000	-0.000033851411000	-0.000031395058600	-0.000006992759150	-0.000016694390100
0.014999999700000	-0.000033851411000	-0.000031395058600	-0.000006992759150	-0.000016694390100
0.017500000100000	-0.000033851411000	-0.000031395058600	-0.000006992759150	-0.000016694390100
0.019999999600000	-0.000033851411000	-0.000031395058600	-0.000006992759150	-0.000016694390100
0.022500000900000	-0.000033851411000	-0.000031395058600	-0.000006992759150	-0.000016694390100
0.025000000400000	-0.000033851411000	-0.000031395058600	-0.000006992759150	-0.000016694390100
0.027499999900000	-0.000033851411000	-0.000031395058600	-0.000006992759150	-0.000016694390100
0.029999999300000	-0.000033851411000	-0.000031395058600	-0.000006992759150	-0.000016694390100
0.032499998800000	-0.012424858300000	-0.064064189800000	-0.142025620000000	-0.015242897000000
0.035000000100000	-0.093105003200000	0.129873499000000	0.221078977000000	-0.053404774500000
0.037500001500000	-0.096625492000000	-0.442907989000000	0.020296821400000	0.122540511000000
0.039999999100000	-0.118191943000000	-0.384976596000000	0.010840620800000	0.005742046050000
0.042500000400000	-0.085398741100000	-0.198878095000000	0.122207649000000	-0.045525927100000
0.045000001800000	-0.105246529000000	0.081430301100000	0.047328047500000	-0.054999232300000
0.047499999400000	0.073439002000000	0.025452340000000	0.226523057000000	-0.019150197500000
0.050000000700000	-0.054199460900000	-0.067045114900000	0.132460877000000	-0.021264459900000
0.052499998400000	-0.043901342900000	-0.055666863900000	-0.097176209100000	-0.044573925400000
0.054999999700000	0.042974308100000	-0.026542596500000	0.070347145200000	-0.036759328100000
0.057500001000000	-0.114269510000000	0.247359976000000	-0.068388834600000	-0.192916974000000
0.059999998700000	-0.004358229690000	0.288547486000000	0.211501211000000	-0.032262135300000
0.062500000000000	0.084374688600000	-0.008035494950000	0.169434622000000	-0.096063837400000
0.064999997600000	0.023306703200000	0.070039361700000	0.040654670400000	0.060981564200000
0.067500002700000	0.025759955900000	0.097489237800000	0.041424676800000	-0.005197224670000
0.070000000300000	-0.067491382400000	0.070153527000000	-0.288704813000000	-0.029429489700000
0.072499997900000	-0.126119971000000	0.261579633000000	-0.082735240500000	-0.023098379400000
0.075000003000000	0.033216737200000	-0.078727804100000	-0.138553843000000	0.039704594800000
0.077500000600000	-0.037109851800000	0.032505080100000	0.048138577500000	-0.093254551300000
0.079999998200000	-0.071995943800000	-0.113826610000000	0.177323788000000	0.071336783500000
0.082500003300000	-0.054393503800000	-0.137623265000000	-0.203288302000000	0.012195807000000
0.085000000900000	0.005745846310000	-0.022673737300000	0.060053393200000	0.046742409500000
0.087499998500000	0.076626844700000	-0.173584625000000	0.017932770800000	0.071786500500000
0.090000003600000	-0.051967971000000	-0.057962812500000	0.037790793900000	0.073100619000000
0.092500001200000	0.025690654300000	-0.195897177000000	-0.011097765500000	0.156847656000000
0.094999998800000	0.115851171000000	0.143649176000000	0.029320739200000	-0.067912593500000
0.097499996400000	0.071096628900000	-0.049907971200000	-0.077993631400000	0.010151629300000
0.100000001000000	0.098706118800000	-0.164324746000000	0.065335355700000	0.055176101600000
0.102499999000000	0.076793164000000	0.118317656000000	0.433654368000000	0.014374315700000
0.104999997000000	-0.084165185700000	-0.150523692000000	0.108401597000000	0.071179091900000
0.107500002000000	-0.091053694500000	0.034331690500000	0.068482920500000	-0.050338506700000
0.109999999000000	0.035448227100000	-0.035777121800000	0.054352652300000	-0.139855966000000
0.112499997000000	-0.029459027600000	-0.120853975000000	-0.049868188800000	-0.068303905400000
0.115000002000000	-0.030249059200000	0.146871105000000	-0.148847595000000	-0.036163594600000
0.117500000000000	0.014727247900000	0.357869834000000	0.015393106300000	0.005777088930000
0.119999997000000	0.054630726600000	-0.095002383000000	0.058000046800000	0.108137824000000
0.122500002000000	-0.056361649200000	-0.234268650000000	0.035615865100000	-0.022590255400000
0.125000000000000	0.053175404700000	0.203305721000000	0.214959472000000	0.059667449400000
0.127499998000000	0.092441313000000	-0.029117608400000	-0.149563566000000	-0.030655996900000
0.129999995000000	0.049488596600000	0.103349611000000	-0.265685707000000	-0.059776768100000
0.132499993000000	-0.088087618400000	-0.134249106000000	0.130204901000000	-0.022117175200000
0.135000005000000	-0.017151182500000	-0.037654470700000	0.258147299000000	-0.097500607400000
0.137500003000000	0.048878748000000	0.033075895200000	0.003194606630000	0.004170949570000
0.140000001000000	0.071470849200000	-0.089053221000000	-0.155223772000000	0.008545489050000
0.142499998000000	-0.105385132000000	-0.073501676300000	0.248204768000000	-0.096414268000000
0.144999996000000	-0.084082022300000	0.182883218000000	0.205043972000000	0.038898605900000
0.147499993000000	0.107715242000000	-0.033252850200000	-0.026079090300000	-0.154136002000000
0.150000006000000	-0.032660730200000	-0.150980338000000	0.125584871000000	0.061390399900000
0.152500004000000	0.000700738514000	-0.048309687500000	0.018621722200000	0.048348546000000
0.155000001000000	-0.041004564600000	-0.120536856000000	0.021418057400000	0.031171616200000
0.157499999000000	-0.021572582400000	0.141733766000000	-0.169691756000000	-0.025183441100000
0.159999996000000	0.000298793078000	-0.300914496000000	-0.057622272500000	0.029507070800000
0.162499994000000	0.100507945000000	0.126144171000000	0.016649430600000	0.010805766100000
0.165000007000000	-0.032674592000000	0.000514050713000	0.057486709200000	-0.022076290100000
0.167500004000000	-0.077650897200000	0.011270749400000	-0.079925395500000	-0.032998040300000
0.170000002000000	-0.046617940100000	-0.028140880200000	0.152102754000000	0.030470755000000
0.172499999000000	-0.100908287000000	-0.234167174000000	-0.247705415000000	0.021388765400000
0.174999997000000	-0.063735269000000	0.079679794600000	0.367609560000000	-0.111657992000000
0.177499995000000	0.062974557300000	0.388389438000000	0.098769776500000	0.038443047600000
0.180000007000000	0.084416262800000	0.026911089200000	0.010313775400000	0.101216823000000
0.182500005000000	-0.092689201200000	0.160202816000000	0.165422484000000	0.016143988800000
0.185000002000000	-0.124415167000000	-0.132841095000000	-0.019216589600000	0.025407034900000
0.187500000000000	-0.037539515600000	-0.166366994000000	-0.428535014000000	-0.031958431000000
