Stokes I Q U V
 Time (s)               Data...
0.000588600000000	-0.000035471057300	-0.000009584983670	-0.000027414598700	-0.000007610533880
0.001177200000000	-0.000035471057300	-0.000009584983670	-0.000027414598700	-0.000007610533880
0.001765799940000	-0.000035471057300	-0.000009584983670	-0.000027414598700	-0.000007610533880
0.002354400000000	-0.000035471057300	-0.000009584983670	-0.000027414598700	-0.000007610533880
0.002942999820000	-0.000035471057300	-0.000009584983670	-0.000027414598700	-0.000007610533880
0.003531599880000	-0.000035471057300	-0.000009584983670	-0.000027414598700	-0.000007610533880
0.004120199940000	-0.000035471057300	-0.000009584983670	-0.000027414598700	-0.000007610533880
0.004708800000000	-0.000035471057300	-0.000009584983670	-0.000027414598700	-0.000007610533880
0.005297399590000	-0.000035471057300	-0.000009584983670	-0.000027414598700	-0.000007610533880
0.005885999650000	-0.000035471057300	-0.000009584983670	-0.000027414598700	-0.000007610533880
0.006474599710000	-0.000035471057300	-0.000009584983670	-0.000027414598700	-0.000007610533880
0.007063199770000	-0.000035471057300	-0.000009584983670	-0.000027414598700	-0.000007610533880
0.007651799820000	-0.000035471057300	-0.000009584983670	-0.000027414598700	-0.000007610533880
0.008240399880000	-0.000035471057300	-0.000009584983670	-0.000027414598700	-0.000007610533880
0.008828999470000	-0.000035471057300	-0.000009584983670	-0.000027414598700	-0.000007610533880
0.009417600000000	-0.000035471057300	-0.000009584983670	-0.000027414598700	-0.000007610533880
0.010006199600000	-0.000035471057300	-0.000009584983670	-0.000027414598700	-0.000007610533880
0.010594799200000	-0.000035471057300	-0.000009584983670	-0.000027414598700	-0.000007610533880
0.011183399700000	-0.000035471057300	-0.000009584983670	-0.000027414598700	-0.000007610533880
0.011771999300000	-0.000035471057300	-0.000009584983670	-0.000027414598700	-0.000007610533880
0.012360599800000	-0.113725916000000	-0.052570838500000	-0.039932534100000	0.042134016800000
0.012949199400000	-0.174732998000000	-0.123035811000000	-0.001513496860000	0.075027570100000
0.013537799000000	-0.112935580000000	0.010326648100000	0.000772783533000	-0.017069773700000
0.014126399500000	-0.038812302100000	-0.056630812600000	0.104465127000000	0.070717930800000
0.014714999100000	-0.153326705000000	-0.078453175700000	0.073466971500000	0.006579535080000
0.015303599600000	-0.087712138900000	-0.010846890500000	0.120202355000000	0.049748726200000
0.015892200200000	-0.081288568700000	-0.022403685400000	0.094700805800000	-0.041286543000000
0.016480799800000	-0.028100749500000	0.060960698900000	0.001668243320000	0.034469462900000
0.017069399400000	-0.082768343400000	0.001095344780000	0.094053022600000	0.024324186100000
0.017657998900000	-0.018011374400000	0.056091297400000	-0.097175277800000	0.029672885300000
0.018246598500000	-0.075924389100000	0.030594401100000	-0.005695484580000	0.030761797000000
0.018835200000000	-0.010377080200000	-0.004756928890000	-0.012821058700000	0.062202189100000
0.019423799600000	-0.024872148400000	0.052063442800000	-0.125134587000000	-0.005107088480000
0.020012399200000	-0.041990455200000	-0.045999076200000	-0.002180328590000	0.053766962100000
0.020600998800000	0.028282040700000	-0.045504424700000	-0.045753024500000	-0.019446974600000
0.021189598400000	0.044929511800000	-0.045125410000000	-0.002227959460000	0.036045316600000
0.021778199800000	-0.019238915300000	-0.002187324460000	0.009470175020000	0.000306793372000
0.022366799400000	-0.003684461580000	0.150382921000000	-0.081752412000000	-0.017729256300000
0.022955399000000	-0.038660962100000	0.032097619000000	0.000744205026000	0.053356703400000
0.023543998600000	0.041885882600000	0.044251848000000	0.002754226560000	-0.009186671120000
0.024132598200000	-0.021374499400000	0.013988333800000	0.015462135000000	-0.054844256500000
0.024721199600000	-0.034726105600000	-0.071785055100000	-0.035855334300000	-0.003017453010000
0.025309799200000	-0.045639447900000	-0.061814989900000	0.076820187300000	0.071365915200000
0.025898398800000	-0.010007136500000	-0.073506690600000	0.066446185100000	0.069149747500000
0.026486998400000	0.016780154800000	0.059489600400000	-0.034245412800000	-0.089052937900000
