Stokes I Q U V
 Time (s)               Data...
0.000509999983000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.001019999970000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.001530000010000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.002039999930000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.002550000090000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.003060000020000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.003569999940000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.004079999870000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.004590000030000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.005100000180000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.005609999880000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.006120000030000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.006630000190000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.007139999890000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.007650000040000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.008159999740000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.008670000360000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.009180000050000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.009689999740000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.010200000400000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.010710000100000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.011219999800000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.011730000400000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.012240000100000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.012749999800000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.013260000400000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.013770000100000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.014279999800000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.014790000400000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.015300000100000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.015809999800000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.016319999500000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.016829999200000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.017340000700000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.017850000400000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.018360000100000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.018869999800000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.019379999500000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.019889999200000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.020400000700000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.020910000400000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.021420000100000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.021929999800000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.022439999500000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.022949999200000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.023460000800000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.023970000400000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.024480000100000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.024989999800000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.025499999500000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.026009999200000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.026520000800000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.027030000500000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.027540000200000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.028049999800000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.028559999500000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.029069999200000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.029580000800000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.030090000500000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.030600000200000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.031109999900000	-0.000006770160330	-0.000001649273600	-0.000000486511681	-0.000000986526175
0.031619999600000	-0.002549929540000	0.001271320160000	-0.002562618120000	-0.000286612514000
0.032129999300000	-0.005126116800000	-0.000917256868000	0.000556498650000	-0.000361712446000
0.032639998900000	-0.002236163240000	0.000869552430000	0.003842710980000	0.001095965040000
0.033149998600000	0.001314351570000	-0.000416104449000	0.000950101472000	0.002332036150000
0.033659998300000	-0.003425172760000	-0.002754815850000	0.000864697096000	-0.001599014740000
0.034170001700000	0.000851958990000	0.001742868680000	-0.000913942175000	0.001278174690000
0.034680001400000	-0.005505939480000	-0.000449937535000	-0.000936221564000	0.000655214593000
0.035190001100000	-0.001410462080000	0.001165591880000	0.000849844131000	-0.003158877370000
0.035700000800000	-0.000997611438000	0.001074665460000	-0.001088464170000	0.000433608191000
0.036210000500000	-0.001360920030000	0.000548138225000	-0.001147875910000	-0.002681192480000
0.036720000200000	-0.001674686440000	0.001074665460000	-0.001589750750000	0.000612124451000
0.037229999900000	-0.000931555405000	-0.003560465990000	0.005773592740000	-0.002771066270000
0.037739999600000	-0.000782929186000	0.000888583541000	-0.000505486387000	0.000008862645700
0.038249999300000	0.001545547860000	-0.001196379770000	0.001469954270000	0.000099967488500
0.038759999000000	-0.000270994526000	0.001816878560000	-0.003580044490000	-0.000827085867000
0.039269998700000	0.001661146060000	0.000465670077000	-0.002562618120000	-0.000984672573000
0.039779998400000	-0.001823312600000	-0.001164661250000	-0.002904235850000	0.002879896430000
