Stokes I Q U V
 Time (s)               Data...
0.000150000007000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.000300000014000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.000449999992000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.000600000028000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.000750000007000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.000899999985000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.001049999960000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.001200000060000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.001350000040000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.001500000010000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.001649999990000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.001799999970000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.001949999950000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.002099999930000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.002249999900000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.002400000110000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.002550000090000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.002700000070000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.002850000050000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.003000000030000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.003150000000000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.003299999980000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.003449999960000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.003599999940000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.003749999920000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.003899999890000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.004050000110000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.004199999850000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.004350000060000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.004499999810000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.004650000020000	-0.000009577628590	-0.000005053718720	-0.000003970416400	-0.000006087086600
0.004800000230000	0.010159506500000	0.013149875200000	0.023082753600000	0.019226510100000
0.004949999970000	-0.058385796800000	0.041533179600000	0.002853060610000	-0.024659520000000
0.005100000180000	0.034622080600000	-0.006963921250000	0.016211964200000	0.044602949200000
0.005249999930000	0.017189364900000	-0.015184884900000	0.016564199700000	0.013649531600000
0.005400000140000	0.023367626600000	-0.050218466700000	-0.009453481060000	-0.007185215600000
0.005549999890000	-0.049135103800000	0.040371634100000	-0.006809531250000	0.002227419520000
0.005700000100000	0.004899635450000	-0.006658799010000	0.013302749000000	-0.021010553500000
0.005849999840000	-0.040468838100000	0.027015600400000	-0.000782370043000	0.005774553870000
0.006000000050000	-0.043708253700000	0.004682733210000	0.018242759600000	0.039304308600000
0.006149999800000	-0.000710893772000	-0.017008684600000	0.058028113100000	-0.026662208100000
0.006300000010000	0.013449013200000	-0.038752112500000	0.000735291804000	-0.042303543500000
0.006450000220000	0.081126019400000	0.003420636990000	0.003361847020000	0.014182451200000
0.006599999960000	-0.020247558100000	0.060509700300000	0.025191824900000	-0.045759029700000
0.006750000180000	0.058199662700000	0.000823630544000	0.025478832400000	0.002400533300000
0.006899999920000	0.013098355400000	0.035319779100000	0.017399132300000	-0.017541490500000
0.007050000130000	-0.013067415900000	0.030472496500000	0.033480260500000	0.014002548500000
