Stokes I Q U V
 Time (s)               Data...
0.003917400260000	-0.000025101997400	-0.000006641414530	-0.000003688719970	-0.000004005553360
0.007834800520000	-0.000025101997400	-0.000006641414530	-0.000003688719970	-0.000004005553360
0.011752200300000	-0.000025101997400	-0.000006641414530	-0.000003688719970	-0.000004005553360
0.015669601000000	-0.000025101997400	-0.000006641414530	-0.000003688719970	-0.000004005553360
0.019587000800000	-0.000025101997400	-0.000006641414530	-0.000003688719970	-0.000004005553360
0.023504400600000	-0.000025101997400	-0.000006641414530	-0.000003688719970	-0.000004005553360
0.027421800400000	-0.000025101997400	-0.000006641414530	-0.000003688719970	-0.000004005553360
0.031339202100000	-0.000025101997400	-0.000006641414530	-0.000003688719970	-0.000004005553360
0.035256601900000	-0.000025101997400	-0.000006641414530	-0.000003688719970	-0.000004005553360
0.039174001700000	-0.000025101997400	-0.000006641414530	-0.000003688719970	-0.000004005553360
0.043091401500000	-0.000025101997400	-0.000006641414530	-0.000003688719970	-0.000004005553360
0.047008801300000	-0.000025101997400	-0.000006641414530	-0.000003688719970	-0.000004005553360
0.050926201000000	-0.000025101997400	-0.000006641414530	-0.000003688719970	-0.000004005553360
0.054843600800000	-0.000025101997400	-0.000006641414530	-0.000003688719970	-0.000004005553360
0.058761000600000	-0.000025101997400	-0.000006641414530	-0.000003688719970	-0.000004005553360
0.062678404200000	-0.000025101997400	-0.000006641414530	-0.000003688719970	-0.000004005553360
0.066595800200000	-0.000025101997400	-0.000006641414530	-0.000003688719970	-0.000004005553360
0.070513203700000	-0.000025101997400	-0.000006641414530	-0.000003688719970	-0.000004005553360
0.074430599800000	-0.000025101997400	-0.000006641414530	-0.000003688719970	-0.000004005553360
0.078348003300000	-0.000025101997400	-0.000006641414530	-0.000003688719970	-0.000004005553360
0.082265399400000	0.008461281660000	0.005200772080000	-0.002461312800000	0.032366767500000
0.086182802900000	0.037180669600000	-0.017677534400000	-0.026718094900000	0.008244754750000
0.090100206400000	0.044946625800000	-0.035154160100000	0.033602818800000	0.005799490030000
0.094017602500000	0.085632421100000	0.037340909200000	-0.005175137430000	-0.031419865800000
0.097935006000000	-0.008194008840000	-0.037134692100000	0.005000122820000	0.009646279740000
0.101852402000000	0.016984297000000	-0.010741885800000	0.049268987000000	0.003744085320000
0.105769806000000	0.006910532250000	0.015285089600000	0.044439140700000	-0.006402161900000
0.109687202000000	-0.003187653380000	-0.066449098300000	-0.036096286000000	-0.004475065970000
0.113604605000000	0.004553881940000	0.016211019800000	0.046656377600000	-0.043211918300000
0.117522001000000	-0.038525197700000	0.025528354600000	0.050005957500000	-0.001558513260000
