Stokes I Q U V
 Time (s)               Data...
0.004130399790000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.008260799570000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.012391199400000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.016521599100000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.020651999900000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.024782398700000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.028912799400000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.033043198300000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.037173599000000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.041303999700000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.045434400400000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.049564797400000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.053695198100000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.057825598900000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.061955999600000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.066086396600000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.070216797300000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.074347198000000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.078477598700000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.082607999400000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.086738400200000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.090868800900000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.094999194100000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.099129594900000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.103259996000000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.107390396000000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.111520797000000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.115651198000000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.119781598000000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.123911999000000	-0.000023933218500	-0.000008247307050	-0.000010134925100	-0.000002958642430
0.128042400000000	0.015878811500000	0.006527174260000	0.014733059300000	-0.021887771800000
0.132172793000000	-0.017242431600000	-0.030797181700000	0.007060196720000	0.016757413700000
0.136303201000000	0.019257536200000	0.049406271400000	-0.000165475096000	-0.001142237800000
0.140433595000000	-0.046595096600000	0.034139879000000	-0.031699530800000	-0.008292836140000
0.144564003000000	-0.045880366100000	-0.010883539900000	-0.030758073600000	-0.025460753600000
0.148694396000000	0.038474030800000	-0.019797474100000	0.038057621600000	0.019174907400000
0.152824789000000	0.011492967600000	-0.008483071810000	0.002023409120000	0.004755616190000
0.156955197000000	0.024211915200000	0.034557033300000	0.003054303120000	-0.029927562900000
0.161085591000000	-0.024584658400000	-0.035093143600000	-0.012465592500000	-0.015628682400000
0.165215999000000	0.032658726000000	-0.038181550800000	0.023469766600000	-0.007901498120000
0.169346392000000	0.028549026700000	-0.014286642900000	0.026520082700000	0.025362212200000
0.173476800000000	-0.023756220900000	0.003760780910000	0.014318819200000	-0.014304154600000
0.177607194000000	0.025413960200000	0.021105628500000	0.021826926600000	0.005028857850000
0.181737602000000	-0.004117387350000	0.033678814800000	0.007714508100000	-0.008992149490000
0.185867995000000	0.018315391600000	-0.057143785100000	-0.010234342900000	-0.017860928600000
0.189998388000000	0.046433523300000	-0.006331432150000	0.000968978857000	-0.022621817900000
0.194128796000000	-0.019776474700000	-0.010532251600000	0.013466801500000	0.041631676300000
0.198259190000000	0.021710358600000	-0.013079090000000	0.002955450210000	0.033700719500000
0.202389598000000	-0.024747097900000	-0.021546596700000	-0.024153763400000	-0.027341028700000
0.206519991000000	0.061848953400000	0.020403051700000	0.005770402490000	0.060679867900000
0.210650399000000	-0.001047296800000	0.016963357100000	-0.013341145600000	-0.012247894000000
0.214780793000000	-0.028190797200000	0.009535077960000	0.028224118100000	-0.073718026300000
0.218911201000000	-0.018087111400000	0.009198427200000	-0.041834298500000	0.003947468940000
0.223041594000000	-0.008210841570000	0.029734142100000	0.029104379900000	0.021745232900000
0.227171987000000	0.017519442400000	-0.033636760000000	-0.059594858400000	0.025637770100000
0.231302395000000	-0.016300287100000	-0.024327626500000	-0.002053093630000	-0.012409986900000
0.235432789000000	0.008861461650000	0.072671786000000	0.008924278430000	-0.047208946200000
0.239563197000000	0.007724390830000	0.033700767900000	-0.022308509800000	0.043574471000000
0.243693590000000	0.070376984800000	-0.011864218900000	-0.003168718420000	0.022988714300000
0.247823998000000	0.002932450270000	-0.056529030200000	0.023681594100000	-0.009869764560000
0.251954406000000	0.005547712560000	-0.005372708660000	-0.006539129190000	0.001347040870000
0.256084800000000	-0.017063748100000	0.039336014500000	-0.030287345900000	-0.053905684500000
0.260215193000000	-0.029587769900000	0.062447842200000	-0.018811002400000	-0.030075760600000
0.264345586000000	-0.077702097600000	-0.011051865300000	0.036532465400000	0.007400040510000
0.268475980000000	0.039464905900000	-0.001954968550000	0.002635355340000	0.034349087600000
0.272606403000000	0.019566169000000	-0.011644664200000	-0.006652104200000	0.022196777200000
0.276736796000000	-0.037189897100000	-0.027255026600000	-0.000076036813000	0.011920107500000
