Stokes I Q U V
 Time (s)               Data...
0.011842400800000	-0.000025253808400	-0.000001475884460	-0.000019639159300	-0.000011205597700
0.023684801500000	-0.000025253808400	-0.000001475884460	-0.000019639159300	-0.000011205597700
0.035527199500000	-0.000025253808400	-0.000001475884460	-0.000019639159300	-0.000011205597700
0.047369603100000	-0.000025253808400	-0.000001475884460	-0.000019639159300	-0.000011205597700
0.059212002900000	-0.000025253808400	-0.000001475884460	-0.000019639159300	-0.000011205597700
0.071054399000000	-0.000025253808400	-0.000001475884460	-0.000019639159300	-0.000011205597700
0.082896806300000	-0.000025253808400	-0.000001475884460	-0.000019639159300	-0.000011205597700
0.094739206100000	-0.000025253808400	-0.000001475884460	-0.000019639159300	-0.000011205597700
0.106581606000000	-0.000025253808400	-0.000001475884460	-0.000019639159300	-0.000011205597700
0.118424006000000	-0.000025253808400	-0.000001475884460	-0.000019639159300	-0.000011205597700
0.130266398000000	-0.000025253808400	-0.000001475884460	-0.000019639159300	-0.000011205597700
0.142108798000000	-0.000025253808400	-0.000001475884460	-0.000019639159300	-0.000011205597700
0.153951198000000	-0.000025253808400	-0.000001475884460	-0.000019639159300	-0.000011205597700
0.165793613000000	-0.000025253808400	-0.000001475884460	-0.000019639159300	-0.000011205597700
0.177636012000000	-0.000025253808400	-0.000001475884460	-0.000019639159300	-0.000011205597700
0.189478412000000	-0.086718477300000	-0.020075770100000	-0.101922937000000	0.020413644600000
0.201320812000000	-0.034725971500000	-0.007846105840000	-0.040894404100000	-0.044058471900000
0.213163212000000	-0.071344748100000	-0.040725223700000	0.068792939200000	0.023001901800000
0.225005612000000	-0.046761408400000	-0.015556676300000	-0.009232008830000	0.005878775380000
0.236848012000000	-0.049777589700000	-0.023868350300000	0.017318477900000	0.052326820800000
0.248690411000000	-0.113161303000000	-0.029273966300000	-0.020446769900000	-0.047167506100000
0.260532796000000	-0.055590327800000	0.003920838700000	-0.008282069120000	-0.030158950000000
0.272375196000000	-0.074580550200000	-0.032322734600000	0.086869135500000	-0.016571894300000
0.284217596000000	-0.045619361100000	-0.063891530000000	0.000226388525000	-0.013014991800000
0.296059996000000	0.111119531000000	-0.054918207200000	0.063831374000000	0.017679568400000
0.307902396000000	-0.023085856800000	0.048588521800000	0.026066128200000	-0.085116483300000
0.319744825000000	-0.106162593000000	0.062042020300000	-0.085124716200000	-0.124731936000000
0.331587225000000	0.004777208440000	-0.038623519200000	0.069230318100000	-0.041980572000000
0.343429625000000	-0.008561337370000	-0.059251349400000	-0.027704587200000	0.017382726100000
0.355272025000000	-0.091843061100000	-0.022964531600000	0.022416718300000	-0.011931777000000
0.367114425000000	-0.026409512400000	0.098869398200000	0.030521962800000	0.047811687000000
0.378956825000000	0.012346942900000	-0.087568126600000	0.039583984800000	-0.022472290300000
0.390799224000000	-0.094288215000000	-0.108260825000000	0.084935084000000	0.072808951100000
0.402641624000000	0.038072325300000	-0.013199827600000	-0.149460956000000	0.090952806200000
0.414484024000000	0.039668265700000	0.045081358400000	-0.013640005100000	0.018945055100000
0.426326424000000	0.063929483300000	0.062807455700000	-0.066050730600000	0.026256755000000
0.438168824000000	-0.025706712200000	0.090925306100000	-0.008459755220000	-0.088386952900000
0.450011224000000	0.067692391600000	-0.039851676700000	-0.095505714400000	-0.155749381000000
0.461853623000000	0.023547807700000	-0.094859220100000	-0.008999649440000	0.092640116800000
0.473696023000000	0.014821382200000	-0.006548757660000	-0.053954374000000	0.020882342000000
0.485538423000000	0.069332256900000	-0.038550004400000	-0.017309917100000	-0.012785850100000
0.497380823000000	0.052230805200000	0.020371208000000	0.053675901100000	-0.037527933700000
0.509223223000000	-0.044213760600000	-0.000870698888000	0.058172740000000	0.071897596100000
0.521065593000000	-0.017961278600000	0.056312065600000	-0.086928919000000	0.033427845700000
0.532908022000000	0.017002988600000	0.076498799000000	0.015145233800000	0.020429266600000
0.544750392000000	0.062553167300000	-0.062166057500000	0.073658816500000	-0.002396361440000
0.556592822000000	0.024968048600000	0.104391776000000	-0.011979318200000	0.011544821800000
0.568435192000000	0.020385209500000	0.095094114500000	0.038381181700000	0.110565245000000
0.580277622000000	-0.053511213500000	-0.061141151900000	-0.037272330400000	-0.030830752100000
0.592119992000000	-0.016394622600000	-0.042325284300000	0.073795497400000	-0.038986109200000
0.603962421000000	0.031293243200000	-0.121052675000000	-0.012765239900000	0.077318877000000
0.615804791000000	0.027369279400000	-0.049452047800000	0.000595430029000	-0.022133786200000
0.627647221000000	0.021600468100000	0.013473643000000	0.017783196600000	-0.101161599000000
0.639489651000000	0.040839597600000	-0.062451474400000	-0.212116003000000	-0.023821100600000
0.651332021000000	-0.003261059060000	0.032523032300000	0.124764234000000	-0.007062517570000
0.663174450000000	-0.105093755000000	-0.090214714400000	0.115066640000000	0.011372965800000
0.675016820000000	0.006212090140000	-0.063670978000000	0.024712976100000	-0.013218094600000
0.686859250000000	-0.050290048100000	0.046210050600000	0.046773459800000	-0.026357282000000
0.698701620000000	-0.082999497700000	0.004764114970000	0.021316427700000	-0.069696292300000
0.710544050000000	-0.078006699700000	-0.040426831700000	-0.054371252700000	-0.065254069900000
0.722386420000000	-0.040114101000000	-0.080138646100000	-0.023303424900000	-0.118597195000000
0.734228849000000	-0.059602137700000	0.030157536300000	0.091509491200000	0.067778252100000
0.746071219000000	-0.013773765400000	-0.013424701100000	-0.014733460700000	-0.056989349400000
0.757913649000000	0.019653128500000	-0.041235514000000	0.059888102100000	0.022861292600000
0.769756019000000	0.020912310100000	-0.088489241900000	0.103701532000000	0.020731316900000
0.781598449000000	-0.030743440600000	0.103319302000000	0.019027004000000	0.003243646820000
0.793440819000000	0.106141374000000	-0.008122873490000	0.033296607400000	0.002946804280000
0.805283248000000	0.089508451500000	0.017642453300000	0.101671800000000	-0.030903659800000
0.817125618000000	0.008305846710000	-0.116096802000000	0.144617304000000	-0.017092671200000
0.828968048000000	-0.029572108800000	-0.083667434800000	0.084094487100000	-0.068045429900000
0.840810418000000	-0.027478352200000	-0.025027314200000	-0.037730213300000	0.018465939900000
0.852652848000000	-0.108051367000000	0.011069225100000	0.124272175000000	-0.037777908100000
0.864495218000000	0.029214127000000	-0.130281135000000	0.042570486700000	-0.050370279700000
0.876337647000000	-0.018210187600000	-0.081790603700000	-0.120094813000000	-0.008729002440000
0.888180017000000	0.089288830800000	-0.107741885000000	-0.053516991400000	-0.129569948000000
0.900022447000000	0.106478132000000	-0.029840474900000	0.117759280000000	-0.039460014600000
0.911864817000000	-0.026394870100000	0.041902858800000	0.094721518500000	-0.098766028900000
0.923707247000000	0.041952364100000	-0.045369729400000	0.110788494000000	-0.020508963600000
0.935549617000000	0.090738348700000	-0.061807125800000	0.055903818500000	-0.028185207400000
0.947392046000000	0.054866302800000	-0.041910134300000	-0.006956252740000	0.102857754000000
0.959234416000000	-0.049660455400000	0.017534341700000	0.117485911000000	-0.019774669800000
0.971076846000000	0.057823915000000	0.064403191200000	-0.055478379100000	0.082136057300000
0.982919216000000	0.067297063800000	-0.016516713400000	0.024227755100000	0.002217717240000
0.994761646000000	0.139055803000000	0.044229432900000	-0.000046975568700	-0.105140328000000
1.006604080000000	0.138997242000000	-0.078573182200000	0.128290623000000	-0.041428551100000
1.018446450000000	0.091953612900000	-0.018964376300000	0.226401001000000	0.043379880500000
1.030288820000000	0.131515354000000	-0.043060448000000	0.049602776800000	0.063403733100000
1.042131190000000	0.146479130000000	-0.093008339400000	0.118804894000000	0.113299318000000
1.053973670000000	0.110973120000000	-0.078136406800000	0.000349402369000	0.101613097000000
1.065816040000000	0.062772795600000	-0.009636445900000	0.093334198000000	-0.002687996250000
1.077658410000000	0.039507210300000	-0.010337012800000	0.077335566300000	0.003738384230000
1.089500780000000	0.067545972800000	-0.044630240600000	0.062109183500000	0.050144765500000
1.101343270000000	0.049522098200000	0.028401792000000	0.079522475600000	0.092921339000000
1.113185640000000	0.011995542800000	0.016306186100000	-0.033622920500000	0.062612153600000
1.125028010000000	0.154092789000000	-0.095244102200000	0.130252019000000	0.114221089000000
1.136870380000000	0.021878659700000	-0.027250103700000	0.001408688140000	-0.028659114600000
1.148712870000000	-0.034477062500000	-0.044522129000000	0.120984972000000	-0.053921975200000
1.160555240000000	0.141793802000000	-0.079226180900000	0.001032812520000	0.051050916300000
1.172397610000000	0.037662360800000	-0.006976882460000	-0.038270108400000	-0.031648371400000
1.184239980000000	-0.030465250800000	-0.089211434100000	0.008611831810000	-0.064290635300000
1.196082470000000	-0.030875217200000	0.003064589340000	0.009322578090000	0.054576572000000
1.207924840000000	0.042420897600000	-0.002842667510000	0.007805407980000	-0.022357719000000
1.219767210000000	0.039858609400000	-0.065781332600000	0.034656595400000	0.041223868700000
1.231609580000000	0.059976238800000	-0.017956769100000	0.114007354000000	0.020903173800000
1.243452070000000	0.169861838000000	-0.017701624000000	0.073569975800000	0.069413490600000
1.255294440000000	0.049185343100000	-0.058520510800000	0.003130882050000	0.022569658200000
1.267136810000000	0.033460207300000	-0.119232059000000	-0.001652989540000	-0.015389732100000
1.278979300000000	-0.002528976420000	-0.077959105400000	0.010368196300000	0.089843548800000
1.290821670000000	-0.049074791400000	-0.025727883000000	0.117800280000000	0.096509486400000
1.302664040000000	0.033372357500000	-0.060393016800000	0.032114308300000	-0.003385836490000
1.314506410000000	-0.030626308200000	-0.017238903800000	0.066141307400000	-0.025971908100000
1.326348900000000	0.119055308000000	0.018554922200000	0.077711440600000	0.030245902000000
1.338191270000000	-0.009761952800000	0.011281125200000	0.097127124700000	-0.006817752960000
1.350033640000000	-0.062969721900000	-0.044578347400000	0.005878190980000	0.012622829500000
1.361876010000000	-0.036600101700000	-0.105934247000000	0.016054168300000	0.095613755300000
