Stokes I Q U V
 Time (s)               Data...
0.001500000010000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
0.003000000030000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
0.004499999810000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
0.006000000050000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
0.007499999830000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
0.008999999610000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
0.010499999900000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
0.012000000100000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
0.013500000400000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
0.014999999700000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
0.016499999900000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
0.017999999200000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
0.019500000400000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
0.020999999700000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
0.022500000900000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
0.024000000200000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
0.025499999500000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
0.027000000700000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
0.028500000000000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
0.029999999300000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
0.031500000500000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
0.032999999800000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
0.034499999100000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
0.035999998500000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
0.037500001500000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
0.039000000800000	-0.000003176973220	-0.000000463785199	-0.000000672846625	-0.000000558783313
