Stokes I Q U V
 Time (s)               Data...
0.000981000019000	-0.000050786588000	-0.000016259780800	-0.000039351405600	-0.000004263727990
0.001962000040000	-0.000050786588000	-0.000016259780800	-0.000039351405600	-0.000004263727990
0.002943000060000	-0.000050786588000	-0.000016259780800	-0.000039351405600	-0.000004263727990
0.003924000080000	-0.000050786588000	-0.000016259780800	-0.000039351405600	-0.000004263727990
0.004904999860000	-0.000050786588000	-0.000016259780800	-0.000039351405600	-0.000004263727990
0.005886000120000	-0.000050786588000	-0.000016259780800	-0.000039351405600	-0.000004263727990
0.006866999900000	-0.000050786588000	-0.000016259780800	-0.000039351405600	-0.000004263727990
0.007848000150000	-0.000050786588000	-0.000016259780800	-0.000039351405600	-0.000004263727990
0.008829000410000	-0.000050786588000	-0.000016259780800	-0.000039351405600	-0.000004263727990
0.009809999730000	-0.000050786588000	-0.000016259780800	-0.000039351405600	-0.000004263727990
0.010791000000000	-0.000050786588000	-0.000016259780800	-0.000039351405600	-0.000004263727990
0.011772000200000	-0.000050786588000	-0.000016259780800	-0.000039351405600	-0.000004263727990
0.012752999600000	-0.000050786588000	-0.000016259780800	-0.000039351405600	-0.000004263727990
0.013733999800000	-0.000050786588000	-0.000016259780800	-0.000039351405600	-0.000004263727990
0.014715000100000	-0.000050786588000	-0.000016259780800	-0.000039351405600	-0.000004263727990
0.015696000300000	-0.000050786588000	-0.000016259780800	-0.000039351405600	-0.000004263727990
0.016676999600000	-0.000050786588000	-0.000016259780800	-0.000039351405600	-0.000004263727990
0.017658000800000	-0.000050786588000	-0.000016259780800	-0.000039351405600	-0.000004263727990
0.018639000100000	-0.000050786588000	-0.000016259780800	-0.000039351405600	-0.000004263727990
0.019619999500000	-0.000050786588000	-0.000016259780800	-0.000039351405600	-0.000004263727990
0.020601000600000	-0.039347328200000	-0.050065863900000	-0.040763951800000	-0.116310254000000
0.021582000000000	-0.058200765400000	0.017180096400000	-0.055978842100000	0.044275030500000
0.022562999300000	0.051851805300000	-0.007930232210000	0.011798062400000	0.163678259000000
0.023544000500000	-0.160352692000000	0.088588304800000	0.008956433270000	0.046542078300000
0.024524999800000	0.034413170100000	0.007749468550000	0.151866004000000	0.142811820000000
0.025505999100000	-0.086830645800000	0.168423638000000	0.131113991000000	0.085616737600000
0.026487000300000	0.061055969400000	-0.003015358930000	-0.020141845600000	-0.093136861900000
0.027467999600000	-0.062365688400000	0.093411952300000	0.012155295300000	0.027998577800000
0.028449000800000	-0.119148552000000	-0.145877391000000	-0.083778090800000	-0.024566618700000
0.029430000100000	-0.165630385000000	-0.029528306800000	0.055250626100000	0.008121988740000
0.030410999400000	-0.101884782000000	-0.100480378000000	-0.130608127000000	0.041776485700000
0.031392000600000	0.012126054600000	0.113459162000000	0.160894260000000	0.039102327100000
0.032372999900000	0.068479709300000	-0.316176057000000	-0.028618017200000	-0.058412700900000
0.033353999300000	-0.175327346000000	0.032289624200000	-0.333061993000000	0.081960722800000
0.034334998600000	-0.148159966000000	-0.028034459800000	-0.225339919000000	0.022530520300000
0.035316001600000	-0.004772094080000	0.005993342030000	-0.011211011600000	-0.110187620000000
0.036297000900000	-0.075607605300000	-0.099191792300000	0.171465114000000	0.018539236900000
0.037278000300000	-0.052954867500000	0.263026386000000	0.158279970000000	0.015442001600000
0.038258999600000	-0.136491805000000	-0.049814987900000	-0.189778954000000	0.044195205000000
0.039239998900000	0.075903452900000	-0.066190302400000	0.072202973100000	0.026481891100000
0.040220998200000	-0.045054227100000	0.003678447800000	0.204996333000000	-0.028573866900000
0.041202001300000	-0.200301006000000	0.258077323000000	-0.064974628400000	0.187953234000000
0.042183000600000	0.102419078000000	-0.215153158000000	0.132656589000000	-0.159072861000000
0.043163999900000	0.037846848400000	0.158730730000000	-0.115230858000000	-0.069101356000000
0.044144999200000	-0.000416409748000	0.068586707100000	-0.148827031000000	-0.009870715440000
0.045125998600000	0.139029086000000	-0.007474095560000	0.020988700900000	-0.081961266700000
0.046107001600000	-0.112408370000000	0.124714337000000	0.002688612090000	0.000338986603000
0.047088000900000	0.021457392700000	-0.038069468000000	-0.037662517300000	0.073419377200000
0.048069000200000	0.156976417000000	0.039895705900000	0.196114227000000	-0.019433829900000
