Stokes I Q U V
 Time (s)               Data...
0.003227999900000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.006455999800000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.009684000160000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.012911999600000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.016140000900000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.019368000300000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.022595999800000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.025823999200000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.029052000500000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.032280001800000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.035507999400000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.038736000700000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.041963998200000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.045191999500000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.048420000800000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.051647998400000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.054875999700000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.058104001000000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.061331998600000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.064560003600000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.067787997400000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.071015998700000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.074244000000000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.077472001300000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.080700002600000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.083927996500000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.087155997800000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.090383999000000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.093612000300000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.096840001600000	-0.000040649494600	-0.000004409651860	-0.000003922356430	-0.000004228810210
0.100068003000000	-0.007578013930000	0.000490288192000	-0.019233901100000	-0.012402605300000
0.103295997000000	0.017794473100000	-0.010712316300000	-0.008459687230000	0.035484623200000
0.106523998000000	-0.004520092160000	-0.016827011500000	0.012089835500000	-0.035178035500000
0.109751999000000	0.006653720510000	0.032024398400000	0.005894970150000	-0.032236661800000
0.112980001000000	-0.025231314800000	-0.016430102300000	0.014770029100000	-0.009578329510000
0.116208002000000	0.021348275200000	-0.051524885000000	0.013553253400000	0.000773631968000
0.119436003000000	-0.037330769000000	-0.020361799700000	-0.019529873500000	0.014964712800000
0.122663997000000	0.009232291950000	-0.027002830100000	-0.006556420590000	0.003759613730000
0.125891998000000	0.018141590100000	-0.018567081500000	-0.009861444120000	-0.003344290660000
0.129120007000000	-0.000255530496000	0.012869237900000	-0.006416655610000	-0.004147243690000
0.132348001000000	0.004521439320000	0.015259319000000	0.035989597400000	0.004333948250000
0.135575995000000	-0.036934066600000	-0.019217092500000	-0.062807604700000	0.034915864500000
0.138804004000000	0.010455461200000	-0.028081387300000	0.015559288700000	-0.039164919400000
0.142031997000000	0.010521578600000	-0.033477045600000	-0.035754911600000	-0.004216944330000
0.145260006000000	0.019678814300000	0.013332298000000	0.008505281990000	-0.010484439300000
0.148488000000000	-0.007958187720000	-0.034964013800000	-0.027915755300000	-0.003185372800000
0.151715994000000	-0.008867300120000	-0.047662217200000	0.022699620600000	0.001183472570000
0.154944003000000	0.013034033600000	0.016349379000000	-0.023480281200000	0.024499779600000
0.158171996000000	-0.017892302900000	-0.038211189200000	0.039339840400000	-0.018575307000000
0.161400005000000	-0.024917257900000	-0.010249256200000	-0.022008640700000	0.017788987600000
0.164627999000000	0.063845127800000	-0.009837966410000	0.000744229881000	0.018962750200000
0.167855993000000	-0.014933556300000	-0.023476671400000	-0.038607753800000	0.079265080400000
0.171084002000000	0.008554590870000	-0.008405644450000	0.025659343200000	-0.008418507870000
0.174311996000000	-0.016801368400000	-0.019493203600000	-0.026366012200000	0.044478815000000
0.177540004000000	-0.020834518600000	-0.028366126100000	0.038180615800000	-0.006243843590000
0.180767998000000	-0.015859197800000	0.000081874852200	-0.024627175200000	-0.012617283500000
0.183996007000000	-0.022503979500000	-0.042830284700000	0.016924049700000	0.009028993550000
0.187224001000000	0.008290122260000	-0.003021490990000	-0.037863712800000	0.015076234000000
0.190451995000000	0.007827301510000	-0.009328888730000	0.031850095800000	0.015539047300000
0.193680003000000	-0.018933648200000	0.046465545900000	-0.036100212500000	-0.004094270990000
0.196907997000000	-0.009330120870000	0.013053312000000	0.016895273700000	-0.043854389300000
0.200136006000000	-0.020603109200000	-0.020574634900000	0.003317544700000	-0.004654665480000
0.203364000000000	0.009480232370000	-0.044604867700000	0.009549406360000	0.007319930010000
0.206591994000000	-0.013842621800000	-0.010188857100000	-0.021363256500000	0.020144874200000
0.209820002000000	0.033976666600000	0.020721128200000	0.006992534270000	0.061357557800000
0.213047996000000	0.004124735950000	-0.038214065100000	0.038439590500000	0.015965616300000
0.216276005000000	0.015430782900000	0.031032126400000	-0.002367590090000	-0.023066826200000
0.219503999000000	-0.041496153900000	0.009029577490000	-0.003477486320000	-0.005675084890000
0.222731993000000	0.033282436400000	0.000185416255000	-0.010922011900000	0.060565754800000
0.225960001000000	-0.016090607300000	-0.024699034200000	0.013742347200000	-0.005373977590000
0.229187995000000	-0.050306275500000	-0.029513709200000	-0.028030855600000	-0.005931583700000
0.232416004000000	-0.016702191900000	0.036410525400000	0.012833876500000	0.042563438400000
0.235643998000000	-0.002387811200000	0.047477953100000	-0.054906785500000	-0.021215573000000
0.238872007000000	-0.045347482000000	0.006231083530000	0.023912284500000	0.015000957100000
0.242100000000000	0.014587787900000	-0.019685905400000	-0.023019880100000	0.003282860390000
0.245327994000000	-0.030884338500000	0.032277498400000	0.035685405100000	-0.004049662500000
0.248556003000000	0.047381933800000	-0.016478996700000	-0.013429555100000	-0.027583437000000
0.251783997000000	0.019877167400000	-0.006239903160000	0.054393321300000	-0.019116185600000
0.255012006000000	-0.008718536240000	-0.002613077870000	-0.015114952800000	0.011967578900000
0.258240014000000	0.026786416800000	-0.046695832200000	0.040679939100000	-0.042680628600000
0.261467993000000	0.029612928600000	0.007289506960000	-0.060139741700000	-0.006536586680000
0.264696002000000	-0.009049122220000	-0.007148766420000	0.022822942600000	-0.002538549480000
0.267924011000000	-0.003710155840000	-0.001307305650000	-0.002667673160000	-0.016216632000000
0.271151990000000	0.034323781700000	-0.062589436800000	0.037691440400000	-0.031918827400000
0.274379998000000	0.015794428100000	0.059195388100000	0.009935813960000	-0.037531133700000
0.277608007000000	-0.018156770600000	0.077467568200000	0.036158140700000	-0.006051469130000
0.280835986000000	-0.049463279500000	-0.033192306800000	-0.040116392100000	0.004392496780000
0.284063995000000	0.016753127800000	0.029125237800000	0.021392408800000	-0.028124315700000
0.287292004000000	0.025133486800000	-0.008325112050000	-0.032359451100000	-0.021265758200000
0.290520012000000	-0.020536990800000	0.003110460940000	0.023513544400000	-0.002764380070000
0.293747991000000	0.038555283100000	-0.014543348000000	-0.001496116050000	0.047417398500000
0.296976000000000	-0.009511942980000	0.016142297500000	0.027422845400000	-0.002078524330000
0.300204009000000	0.014769610900000	-0.000729199499000	-0.007358012260000	0.052511133300000
0.303431988000000	0.009728171860000	0.009803262540000	0.010281115800000	-0.005008745470000
